Date,Observed,Predicted
12,59.0,-32.63855
12,55.0,27.394775
12,76.0,-35.66385
12,62.0,25.916443
12,147.0,134.94646
12,144.0,89.41293
12,64.0,4.6152954
12,79.0,44.019012
12,256.0,432.1289
12,78.0,74.477905
12,147.0,-12.173279
12,215.0,125.522705
12,79.0,56.497345
12,481.0,548.15625
12,61.0,-9.80658
12,162.0,96.60925
12,599.0,704.8639
12,271.0,247.94952
12,246.0,212.46715
12,695.0,1809.819
12,180.0,133.19452
12,981.0,1476.9802
12,996.0,1268.2981
12,115.0,6.1193237
12,71.0,27.411835
12,60.0,14.416138
12,61.0,31.07904
12,85.0,66.57593
12,782.0,1400.8911
12,242.0,244.54388
12,67.0,45.18225
12,503.0,130.36806
12,119.0,74.66547
12,54.0,-13.387482
12,67.0,41.43213
12,66.0,158.40462
12,79.0,52.01129
12,114.0,-23.69342
12,238.0,175.40094
12,195.0,199.62436
12,149.0,128.06552
12,435.0,342.1723
12,76.0,178.52745
12,361.0,495.72488
12,65.0,97.45557
12,66.0,39.912384
12,62.0,85.95026
12,262.0,181.0872
12,127.0,-30.661041
12,90.00003,48.2782
12,85.0,-1.978241
12,72.00003,4.686737
12,75.0,61.6192
12,65.0,96.89075
12,80.0,-18.74289
12,68.0,39.88257
12,58.0,26.264679
12,217.0,114.609406
12,115.0,84.78287
12,196.0,80.61618
12,80.0,82.354706
12,145.0,111.96268
12,96.0,642.31744
12,682.0,1808.6616
12,996.0,545.60925
12,175.0,306.74277
12,269.0,195.35915
12,592.0,560.5303
12,68.0,-1.457489
12,73.0,62.77304
12,64.0,19.1492
12,84.0,457.29282
12,254.0,125.30583
12,94.0,7.103607
12,69.0,39.578644
12,71.0,70.499176
12,135.0,60.158386
12,207.0,191.43279
12,767.0,958.6763
12,448.0,377.05316
12,286.0,96.766266
12,65.0,25.38919
12,194.0,301.76038
12,66.0,25.682526
12,2122.0,3641.153
12,64.0,21.427582
12,64.0,-21.37561
12,67.0,-4.8842773
12,112.0,48.154144
12,170.0,151.96172
12,65.0,4.9622498
12,1093.0,2243.6016
12,77.0,81.134125
12,65.0,19.501831
12,72.00003,7.691437
12,69.0,8.774994
12,533.0,482.44702
12,68.0,56.04724
12,66.0,129.47568
12,74.0,46.22061
12,70.0,3.0238953
12,321.0,503.5639
12,71.0,51.00699
12,74.0,50.59204
12,78.0,16.162292
12,256.0,172.33295
12,74.0,46.780487
12,64.0,50.580658
12,101.0,16.612427
12,440.0,589.479
12,72.00003,56.343872
12,59.0,-45.671173
12,166.0,104.15646
12,66.0,8.938232
12,68.0,44.196198
12,122.0,1783.1731
12,3724.0,3084.1812
12,71.0,92.12045
12,69.0,349.22324
12,71.0,-32.108185
12,67.0,15.230835
12,351.0,466.7668
12,76.0,63.4498
12,444.0,112.34668
12,353.0,203.2036
12,66.0,-14.399597
12,121.0,172.03528
12,70.0,89.76672
12,82.0,63.398285
12,1338.0,1767.5994
12,447.0,312.95468
12,81.0,69.45578
12,70.0,96.61966
12,72.00003,42.5726
12,91.0,71.48898
12,307.0,317.97748
12,160.0,196.87584
12,608.0,488.92468
12,71.0,-21.501923
12,72.00003,30.50354
12,88.0,81.61847
12,76.0,67.48157
12,499.0,211.25957
12,65.0,121.84238
12,65.0,37.717102
12,662.0,402.37262
12,63.0,15.910339
12,147.0,164.90997
12,85.0,10.787628
12,1005.0,1067.3843
12,596.0,813.76117
12,974.0,1441.2976
12,71.0,15.024414
12,505.0,158.50401
12,1033.0,1198.6757
12,74.0,9.849823
12,81.0,59.77594
12,738.0,1135.2776
12,384.0,383.50137
12,126.0,445.17072
12,77.0,163.77591
12,66.0,-41.89807
12,1646.0,1130.1064
12,857.0,848.17255
12,80.0,99.146454
12,559.0,166.91147
12,84.0,54.594788
12,354.0,276.0699
12,79.0,1.3263245
12,359.0,348.91135
12,78.0,95.815094
12,67.0,51.014526
12,749.0,1495.692
12,116.0,201.96231
12,58.0,38.465607
12,61.0,13.880371
12,66.0,12.312134
12,71.0,13.509979
12,67.0,87.00006
12,281.0,158.99217
12,71.0,8.304474
12,83.0,77.38464
12,530.0,342.39096
12,349.0,154.89606
12,65.0,142.65697
12,645.0,2709.2627
12,72.00003,39.084045
12,721.0,796.7451
12,93.0,74.387146
12,66.0,10.828827
12,368.0,74.79196
12,86.0,50.73239
12,326.0,2262.8591
12,66.0,-19.695984
12,75.0,126.92525
12,68.0,-25.68808
12,72.00003,23.012451
12,129.0,205.82935
12,69.0,17.144257
12,82.0,1399.5498
12,62.0,120.35132
12,68.0,-16.335327
12,683.0,1134.955
12,98.0,-11.184204
12,509.0,500.36935
12,2403.0,2713.8296
12,73.0,67.42441
12,212.0,220.87128
12,66.0,22.427399
12,187.0,174.66263
12,71.0,-13.540955
12,114.0,42.3515
12,73.0,134.80759
12,509.0,244.55898
12,83.0,46.624237
12,402.0,183.5961
12,71.0,0.62158203
12,73.0,102.32727
12,2275.0,2164.829
12,77.0,71.80948
12,72.00003,32.28836
12,74.0,106.01068
12,83.0,32.932343
12,69.0,267.80252
12,276.0,324.7173
12,68.0,36.09732
12,69.0,115.36835
12,466.0,1300.7393
12,64.0,137.26495
12,73.0,36.862732
12,69.0,139.28731
12,824.0,338.54962
12,71.0,19.230225
12,224.0,236.33717
12,73.0,23.374878
12,71.0,23.420837
12,65.0,31.723206
12,73.0,74.90485
12,4770.0,3683.8909
12,98.0,47.117737
12,1277.0,2255.1733
12,285.0,376.2228
12,78.0,68.9635
12,111.0,2632.685
12,68.0,0.48916626
12,71.0,107.5253
12,126.0,202.03015
12,696.0,824.386
12,82.0,97.901855
12,69.0,54.406433
12,1176.0,1136.6426
12,71.0,-38.12732
12,82.0,35.14505
12,616.0,292.51605
12,69.0,59.89804
12,92.0,16.55539
12,103.0,2.148529
12,458.0,674.72894
12,71.0,32.92447
12,430.0,304.00662
12,1135.0,575.06256
12,84.0,0.5186157
12,72.00003,76.198425
12,626.0,768.192
12,78.0,163.0048
12,81.0,46.778656
12,60.0,36.528595
12,65.0,72.83032
12,65.0,90.812805
12,618.0,513.9132
12,136.0,471.12427
12,76.0,80.43521
12,73.0,38.490845
12,364.0,121.99541
12,73.0,95.00986
12,285.0,277.22952
12,4027.0,3099.8296
12,71.0,-5.8187256
12,62.0,49.04309
12,340.0,224.5402
12,132.0,95.57202
12,1534.0,2013.409
12,72.00003,129.49629
12,436.0,794.8828
12,82.0,34.917114
12,477.0,248.21465
12,172.0,241.41008
12,71.0,21.44336
12,115.0,4.773224
12,95.0,746.3087
12,186.0,1213.571
12,80.0,54.24887
12,557.0,115.99609
12,66.0,-24.248413
12,89.0,79.45477
12,253.0,85.780975
12,117.0,38.524414
12,69.0,103.11838
12,408.0,471.43857
12,266.0,212.95576
12,77.0,55.807617
12,207.0,1498.9795
12,81.0,-10.900085
12,72.00003,147.93309
12,313.0,234.78522
12,1381.0,1675.743
12,89.0,53.670074
12,68.0,39.128296
12,56.0,2.4114685
12,528.0,63.796936
12,696.0,542.5802
12,71.0,7.9696655
12,60.0,36.95224
12,865.0,1267.5693
12,63.0,52.00952
12,817.0,175.4753
12,66.0,-48.863037
12,71.0,24.494354
12,5957.0,4068.3674
12,60.0,42.853058
12,88.0,72.80194
12,1611.0,851.02264
12,370.0,427.198
12,59.0,50.736847
12,65.0,98.97467
12,211.0,121.485016
12,84.0,48.47641
12,99.0,8.818817
12,390.0,156.80507
12,473.0,373.79926
12,66.0,11.755157
12,67.0,140.81725
12,57.0,6.5101013
12,65.0,43.660095
12,117.0,95.15387
12,104.0,44.619934
12,64.0,-12.0303955
12,675.0,1498.167
12,71.0,8.410522
12,134.0,146.46167
12,52.0,-24.154694
12,706.0,383.4696
12,80.0,73.6741
12,89.0,21.43158
12,98.0,-5.514923
12,505.0,100.7876
12,1034.0,907.9148
12,63.0,67.181915
12,751.0,868.6753
12,68.0,13.24585
12,1136.0,1168.3218
12,359.0,721.13696
12,61.0,1.743927
12,2346.0,2766.3457
12,71.0,-26.510254
12,80.0,20.745117
12,696.0,311.91696
12,101.0,-0.8927002
12,129.0,280.6009
12,1011.0,683.9171
12,74.0,76.38483
12,267.0,190.40442
12,56.0,-19.704742
12,74.0,134.76305
12,74.0,-23.307892
12,2118.0,2308.913
12,66.0,16.078217
12,1969.0,831.2251
12,751.0,1037.0009
12,122.0,98.8613
12,66.0,19.336914
12,302.0,403.9955
12,60.0,3.0149536
12,74.0,68.58591
12,68.0,44.204315
12,193.0,145.60779
12,76.0,129.54822
12,71.0,-5.7100525
12,128.0,344.15918
12,63.0,31.920013
12,221.0,2400.1938
12,94.0,488.78436
12,69.0,33.06845
12,71.0,18.303192
12,1228.0,1710.043
12,80.0,34.19165
12,81.0,46.23935
12,760.0,753.95166
12,83.0,50.336273
12,71.0,10.830597
12,71.0,-26.468323
12,1947.0,862.27783
12,65.0,-26.858612
12,1028.0,659.3395
12,70.0,107.670715
12,3359.0,2832.0908
12,217.0,77.01306
12,66.0,4.163269
12,86.0,71.12778
12,80.0,25.006042
12,737.0,494.8257
12,81.0,86.12213
12,264.0,218.91774
12,70.0,38.446564
12,86.0,44.39087
12,430.0,891.8222
12,71.0,15.92395
12,326.0,1233.8191
12,80.0,117.20563
12,72.00003,12.445892
12,9166.0,3168.0137
12,62.0,-0.07421875
12,86.0,209.67838
12,71.0,-24.194183
12,726.0,338.46207
12,78.0,75.582794
12,80.0,14.820801
12,385.0,610.6232
12,86.0,70.96005
12,1390.0,545.79517
12,1381.0,2160.8523
12,65.0,118.72235
12,71.0,10.462982
12,268.0,97.37439
12,5615.0,990.3936
12,65.0,343.39014
12,62.0,7.187958
12,160.0,432.56546
12,292.0,224.78728
12,84.0,866.6063
12,66.0,-56.24341
12,89.0,-0.015411377
12,931.0,798.0946
12,66.0,27.46585
12,64.0,65.7601
12,79.0,90.04733
12,60.0,7.8243713
12,79.0,91.29288
12,503.0,564.9306
12,55.0,51.187897
12,64.0,38.159637
12,670.0,819.31995
12,66.0,-18.25467
12,246.0,146.41005
12,100.0,15.534515
12,595.0,477.14322
12,67.0,107.24597
12,815.0,858.1582
12,99.0,199.08636
12,79.0,68.643585
12,179.0,214.69086
12,83.0,24.886292
12,74.0,45.9375
12,1819.0,1732.1307
12,56.0,-38.23987
12,1597.0,812.1583
12,93.0,31.076874
12,65.0,22.145294
12,132.0,-18.54953
12,66.0,19.64154
12,58.0,68.413086
12,725.0,827.43695
12,739.0,1462.1886
12,67.0,106.39743
12,1179.0,1181.2467
12,87.0,16.872986
12,74.0,62.88086
12,734.0,739.5377
12,61.0,-1.1238403
12,61.0,-11.930908
12,84.0,72.41083
12,83.0,22.22699
12,62.0,31.075409
12,454.0,571.19977
12,132.0,61.884827
12,309.0,2222.2046
12,90.00003,64.64667
12,1937.9999,2210.1038
12,65.0,4.864929
12,92.0,41.568573
12,2075.0,2619.913
12,65.0,61.61786
12,75.0,87.64383
12,122.0,188.50862
12,228.0,33.902832
12,129.0,122.76665
12,133.0,118.998566
12,88.0,41.159637
12,914.0,1107.0342
12,90.00003,81.31171
12,95.0,103.61142
12,92.0,181.46303
12,69.0,-32.97531
12,119.0,118.96484
12,95.0,71.17981
12,11188.0,3957.5967
12,69.0,-8.667908
12,65.0,-5.263794
12,69.0,23.582703
12,84.0,230.82835
12,94.0,58.662537
12,75.0,60.672974
12,132.0,134.44478
12,83.0,167.83997
12,69.0,280.0268
12,77.0,70.07483
12,125.0,191.60204
12,4351.0,3489.2024
12,136.0,297.40808
12,96.0,59.342194
12,65.0,31.651093
12,64.0,33.083313
12,214.0,12.182404
12,64.0,63.692505
12,61.0,38.698975
12,125.0,212.78471
12,65.0,-3.7323608
12,81.0,-2.3144226
12,65.0,47.500153
12,78.0,-10.972748
12,590.0,873.0465
12,68.0,78.90051
12,65.0,44.373962
12,294.0,166.64917
12,514.0,101.2959
12,114.0,65.02768
12,88.0,202.78
12,68.0,70.466064
12,409.0,457.80206
12,510.0,585.5824
12,69.0,65.21524
12,73.0,57.24655
12,228.0,392.10434
12,71.0,70.46814
12,76.0,-6.339142
12,74.0,-40.397797
12,88.0,61.444702
12,74.0,-13.966278
12,94.0,262.03833
12,78.0,123.67833
12,69.0,73.27609
12,78.0,187.01129
12,64.0,-51.683594
12,59.0,-27.589386
12,162.0,222.98428
12,754.0,586.6117
12,107.0,155.06131
12,124.0,137.66466
12,69.0,70.56781
12,138.0,-39.550507
12,338.0,659.0306
12,61.0,21.473907
12,580.0,1766.9197
12,226.0,45.675385
12,80.0,56.350403
12,162.0,435.052
12,742.0,427.31726
12,122.0,95.73682
12,89.0,74.72
12,64.0,112.148834
12,72.00003,78.88086
12,247.0,-185.3775
12,91.0,80.92853
12,154.0,71.58096
12,65.0,4.6536865
12,80.0,55.693726
12,55.0,-55.427032
12,113.0,122.67909
12,440.0,824.29016
12,70.0,139.84082
12,64.0,27.217896
12,226.0,117.86441
12,122.0,279.01068
12,168.0,133.20813
12,60.0,8.851379
12,66.0,47.742798
12,255.0,132.80888
12,700.0,854.7091
12,1063.0,2006.5464
12,70.0,210.82817
12,126.0,54.323883
12,251.0,109.12262
12,1605.0,2225.0632
12,64.0,88.17041
12,61.0,28.043793
12,81.0,71.70001
12,681.0,650.3296
12,115.0,101.233765
12,60.0,-45.917267
12,140.0,11.179749
12,69.0,3.2864075
12,66.0,33.851746
12,62.0,-0.04840088
12,1030.0,2725.2305
12,78.0,170.40166
12,239.0,115.64914
12,180.0,112.28577
12,81.0,69.035736
12,249.0,92.466675
12,77.0,50.062195
12,4230.0,2656.1023
12,122.0,93.27142
12,295.0,367.95923
12,117.0,196.39885
12,35.0,-33.140564
12,152.0,152.74773
12,90.00003,51.3808
12,69.0,25.756348
12,63.0,21.139038
12,67.0,-18.457062
12,64.0,-14.042664
12,296.0,221.96861
12,137.0,146.09367
12,85.0,85.16742
12,79.0,142.7487
12,82.0,36.42099
12,72.00003,73.363525
12,118.0,139.80795
12,6638.0,1703.4294
12,65.0,-31.579163
12,157.0,555.2418
12,90.00003,93.40527
12,69.0,132.03531
12,179.0,184.70523
12,374.0,208.97809
12,138.0,122.37091
12,120.0,2217.6738
12,86.0,75.53076
12,77.0,52.47229
12,75.0,806.25824
12,126.0,90.99411
12,65.0,24.027618
12,65.0,-10.339111
12,83.0,142.83464
12,214.0,176.11955
12,450.0,442.5685
12,1051.0,1613.4392
12,77.0,67.022
12,63.0,-2.9851074
12,105.0,30.775879
12,97.0,201.65498
12,79.0,-54.748962
12,117.0,334.897
12,392.0,323.38043
12,146.0,140.68059
12,63.0,15.80069
12,69.0,-38.404266
12,91.0,63.10666
12,341.0,353.81735
12,72.00003,90.97534
12,281.0,188.37138
12,139.0,77.31708
12,868.0,811.94543
12,117.0,99.7616
12,239.0,887.21436
12,62.0,63.93567
12,75.0,53.82184
12,442.0,153.94414
12,196.0,-3.459137
12,86.0,25.094208
12,188.0,141.11826
12,179.0,84.42819
12,66.0,-18.011139
12,1118.0,1597.9701
12,82.0,37.280518
12,378.0,141.49606
12,64.0,129.00249
12,2646.0,2270.8604
12,63.0,33.02777
12,75.0,58.969482
12,185.0,-3.209961
12,134.0,148.13075
12,101.0,32.612183
12,205.0,108.331726
12,198.0,54.6351
12,1251.0,837.58545
12,881.0,1281.5447
12,157.0,604.63635
12,146.0,44.439148
12,157.0,188.13644
12,169.0,-29.682953
12,65.0,39.014038
12,64.0,100.34845
12,1102.0,760.0182
12,96.0,53.457855
12,4231.0,3095.2668
12,906.0,523.64014
12,75.0,36.74411
12,69.0,-28.898926
12,65.0,20.321014
12,82.0,20.155518
12,2086.0,2992.6895
12,179.0,44.09561
12,89.0,42.80356
12,73.0,-0.30966187
12,63.0,-30.153778
12,70.0,43.754242
12,206.0,110.30765
12,634.0,935.0022
12,571.0,429.11005
12,136.0,134.89145
12,258.0,101.3674
12,93.0,41.06186
12,75.0,9.355621
12,293.0,25.337006
12,291.0,492.62686
12,74.0,28.99405
12,304.0,518.28687
12,461.0,75.890625
12,181.0,163.62352
12,92.0,65.857544
12,66.0,136.8657
12,590.0,441.81998
12,153.0,158.81032
12,257.0,344.68472
12,999.0,1493.9297
12,282.0,44.30072
12,65.0,0.4064331
12,63.0,-1.7211304
12,81.0,32.332245
12,285.0,32.89102
12,72.00003,-42.11194
12,401.0,729.43445
12,49.0,120.637726
12,101.0,75.23233
12,958.0,1872.4636
12,361.0,157.13106
12,80.0,19.884186
12,260.0,445.8106
12,217.0,9.591064
12,86.0,48.586426
12,64.0,-47.20996
12,108.00003,1.0355225
12,120.0,87.052185
12,781.0,645.18884
12,130.0,158.27419
12,259.0,114.06775
12,68.0,127.86835
12,79.0,34.164337
12,623.0,161.26242
12,295.0,123.50589
12,74.0,42.80243
12,77.0,48.933502
12,73.0,-30.674286
12,76.0,-15.064545
12,63.0,116.19519
12,112.0,107.974396
12,106.0,376.85898
12,97.0,-23.588043
12,64.0,59.657654
12,100.0,84.81506
12,3042.0,2812.2974
12,70.0,6.869568
12,108.00003,175.52318
12,81.0,54.65094
12,224.0,45.83496
12,78.0,81.64313
12,123.0,48.296417
12,2218.0,1818.4896
12,77.0,21.680054
12,69.0,7.185669
12,112.0,96.35538
12,64.0,147.2091
12,162.0,15.677429
12,1039.0,1048.9368
12,150.0,43.28833
12,74.0,18.6167
12,97.0,257.2707
12,643.0,440.3929
12,64.0,134.6568
12,73.0,100.206085
12,502.0,73.12103
12,107.0,175.73012
12,78.0,60.24283
12,65.0,-12.641785
12,156.0,122.066635
12,5633.0,2747.7158
12,112.0,126.90248
12,95.0,56.068176
12,63.0,84.55701
12,132.0,150.89618
12,83.0,11.53125
12,58.0,-35.213318
12,1092.0,1204.275
12,75.0,8.4140625
12,167.0,19.44162
12,106.0,132.73372
12,67.0,1.0192566
12,65.0,122.86348
12,79.0,12.259369
12,142.0,8.430023
12,74.0,-13.679077
12,1091.0,1421.8219
12,152.0,-53.75226
12,73.0,71.325714
12,130.0,87.41809
12,1054.0,699.3546
12,65.0,25.528381
12,92.0,8.680878
12,1048.0,1341.7285
12,264.0,287.33276
12,70.0,11.683563
12,75.0,10.751099
12,161.0,-61.73224
12,162.0,116.39874
12,64.0,28.160614
12,1058.0,620.6104
12,71.0,47.55841
12,90.00003,39.01184
12,64.0,109.191864
12,70.0,14.967834
12,79.0,57.893555
12,122.0,594.0799
12,154.0,3.4550476
12,169.0,58.754944
12,61.0,30.455322
12,76.0,24.305695
12,67.0,37.392914
12,1385.0,1092.7786
12,77.0,44.99121
12,112.0,72.12186
12,64.0,-52.369568
12,714.0,717.88214
12,148.0,24.293488
12,73.0,-7.8143005
12,162.0,12.572357
12,68.0,82.40375
12,73.0,39.922882
12,115.0,142.14879
12,1030.0,612.8792
12,163.0,54.399994
12,71.0,4.326782
12,113.0,109.77002
12,257.0,113.5679
12,3172.0,3258.855
12,81.0,4.4660645
12,203.0,269.81152
12,96.0,73.79089
12,54.0,101.00772
12,61.0,30.195435
12,84.0,310.43393
12,71.0,10.763367
12,128.0,109.520325
12,72.00003,17.378693
12,73.0,10.872131
12,69.0,146.93314
12,59.0,83.97864
12,619.0,539.0643
12,71.0,43.727905
12,668.0,651.3116
12,780.0,1173.7588
12,233.0,145.14688
12,72.00003,184.01474
12,68.0,19.69104
12,54.0,-19.093079
12,74.0,21.400421
12,88.0,144.3548
12,61.0,52.690643
12,69.0,-18.692749
12,71.0,13.955505
12,71.0,23.606049
12,4965.0,3703.255
12,68.0,11.405914
12,184.0,215.09744
12,75.0,152.42891
12,125.0,190.46863
12,132.0,82.462555
12,136.0,141.09103
12,244.0,61.822113
12,3216.0,2653.3508
12,68.0,95.2251
12,64.0,-53.8985
12,122.0,334.82397
12,66.0,109.2218
12,61.0,54.207306
12,127.0,78.60425
12,149.0,163.83423
12,95.0,86.5293
12,135.0,105.97644
12,76.0,17.219269
12,231.0,417.32755
12,72.00003,23.341492
12,122.0,136.76831
12,64.0,-16.554321
12,72.00003,298.43356
12,76.0,26.364868
12,78.0,45.34723
12,61.0,-13.677216
12,68.0,-10.625092
12,71.0,-15.380493
12,339.0,627.13434
12,64.0,14.657959
12,494.0,328.89624
12,67.0,127.31616
12,65.0,76.35156
12,326.0,766.3843
12,104.0,568.4958
12,56.0,30.15863
12,1599.0,1329.1237
12,65.0,40.209015
12,72.00003,148.34094
12,85.0,2.3215637
12,81.0,5.607483
12,72.00003,12.775757
12,75.0,96.98102
12,117.0,121.316864
12,97.0,-1.5708618
12,59.0,49.611847
12,93.0,157.18855
12,2420.0,1772.0183
12,74.0,44.892517
12,177.0,256.5832
12,221.0,465.77872
12,191.0,67.96988
12,198.0,156.48177
12,1313.0,1226.2798
12,61.0,95.979126
12,78.0,13.617249
12,105.0,142.99243
12,100.0,107.927155
12,1015.0,1163.9609
12,71.0,53.159363
12,62.0,27.589844
12,162.0,141.83737
12,69.0,0.9768982
12,217.0,622.54816
12,61.0,-14.6779175
12,67.0,100.27701
12,177.0,303.26874
12,77.0,25.409607
12,158.0,189.47456
12,723.0,455.14835
12,164.0,39.48526
12,60.0,2.1684265
12,132.0,355.27438
12,600.0,254.19455
12,76.0,33.65619
12,772.0,762.62695
12,519.0,278.1543
12,72.00003,25.203796
12,256.0,118.774994
12,131.0,159.23116
12,110.0,132.72066
12,162.0,161.21739
12,135.0,141.01921
12,66.0,-23.666656
12,505.0,181.06607
12,67.0,113.75958
12,82.0,27.254944
12,132.0,114.94269
12,59.0,20.904236
12,64.0,22.362335
12,260.0,-18.417358
12,1099.0,1485.4742
12,64.0,72.71582
12,72.00003,140.60678
12,66.0,9.507172
12,325.0,154.04861
12,72.00003,54.047607
12,66.0,16.731262
12,106.0,149.41074
12,172.0,127.045425
12,99.0,115.49686
12,342.0,1135.7036
12,81.0,64.87274
12,62.0,23.22229
12,68.0,8.24234
12,117.0,53.63739
12,142.0,86.709625
12,507.0,550.26013
12,206.0,104.99109
12,65.0,15.720917
12,294.0,211.05989
12,61.0,-24.107452
12,399.0,580.078
12,1256.0,1423.0999
12,72.00003,32.248383
12,70.0,30.990234
12,57.0,-15.927612
12,191.0,29.481934
12,95.0,65.470795
12,64.0,28.404785
12,79.0,193.52376
12,84.0,-18.869904
12,74.0,39.285522
12,68.0,8.827301
12,64.0,-41.03949
12,117.0,15.209564
12,72.00003,48.454132
12,124.0,88.49667
12,109.0,-8.538055
12,58.0,4.6562805
12,95.0,85.25363
12,91.0,30.193146
12,77.0,60.2511
12,257.0,147.2783
12,1131.0,1390.9489
12,67.0,9.76001
12,2441.0,2461.862
12,63.0,151.90312
12,64.0,33.75293
12,270.0,447.6137
12,131.0,205.8518
12,75.0,52.333527
12,310.0,408.12198
12,348.0,524.94885
12,237.0,75.49432
12,117.0,130.30342
12,91.0,420.74982
12,71.0,40.274567
12,77.0,41.867157
12,502.0,524.9195
12,201.0,473.0899
12,73.0,-20.381836
12,202.0,131.34062
12,62.0,87.77722
12,225.0,525.7929
12,56.0,73.99902
12,123.0,85.08066
12,272.0,100.28616
12,195.0,618.9244
12,75.0,79.75824
12,2644.0,3287.9673
12,141.0,70.83493
12,106.0,79.737854
12,72.00003,36.55435
12,707.0,443.80234
13,276.0,311.97763
13,291.0,491.8158
13,68.0,-7.0448
13,67.0,20.511108
13,505.0,169.04607
13,66.0,25.971863
13,242.0,229.77557
13,57.0,-16.330963
13,72.00003,52.54535
13,75.0,25.613953
13,115.0,84.61182
13,542.0,307.43445
13,70.0,74.954346
13,98.0,48.51062
13,162.0,143.5603
13,224.0,49.983368
13,66.0,18.135498
13,111.0,2596.181
13,59.0,-22.488403
13,149.0,139.57768
13,66.0,14.718262
13,738.0,788.16974
13,64.0,-47.853363
13,78.0,67.973755
13,1091.0,1384.4612
13,136.0,146.5447
13,68.0,44.54248
13,74.0,1.5926514
13,65.0,11.503143
13,100.0,82.87109
13,999.0,1455.9437
13,326.0,2233.1309
13,64.0,10.921722
13,68.0,42.8378
13,64.0,73.71188
13,75.0,50.930603
13,71.0,28.755554
13,130.0,86.62799
13,79.0,76.710724
13,73.0,78.799805
13,665.0,69.92694
13,69.0,323.10406
13,221.0,461.56033
13,61.0,82.21701
13,71.0,39.876984
13,68.0,-28.441254
13,224.0,224.97186
13,64.0,131.622
13,121.0,161.75658
13,66.0,-2.1757812
13,169.0,57.637146
13,304.0,516.7981
13,106.0,121.39389
13,79.0,17.559723
13,122.0,620.43695
13,93.0,153.66612
13,984.0,1755.7168
13,76.0,29.759521
13,127.0,-29.775635
13,54.0,104.61551
13,82.0,63.075836
13,181.0,161.75201
13,82.0,1347.8611
13,202.0,127.15195
13,68.0,76.00021
13,115.0,134.78542
13,69.0,121.13089
13,714.0,709.70105
13,738.0,1099.3235
13,77.0,32.07849
13,65.0,38.99832
13,71.0,92.51587
13,68.0,70.534515
13,77.0,95.71271
13,153.0,143.60533
13,139.0,61.088226
13,74.0,43.22354
13,69.0,19.256195
13,73.0,-4.4772644
13,97.0,-24.574768
13,119.0,77.947845
13,1150.0,453.15536
13,73.0,36.751373
13,67.0,22.598572
13,147.0,161.71863
13,81.0,11.90213
13,77.0,49.96234
13,444.0,117.255005
13,342.0,1090.4978
13,66.0,20.359863
13,120.0,88.31091
13,65.0,36.932556
13,73.0,-24.535675
13,78.0,44.319794
13,538.0,1807.6439
13,198.0,57.391052
13,72.00003,54.100464
13,477.0,252.40929
13,64.0,-12.999725
13,509.0,176.6109
13,172.0,233.19044
13,1037.0,862.91003
13,212.0,211.31767
13,401.0,723.57056
13,82.0,103.141846
13,260.0,445.26938
13,69.0,65.01114
13,76.0,25.53006
13,136.0,150.78043
13,82.0,31.493042
13,930.0,284.40015
13,95.0,708.5482
13,92.0,28.091675
13,70.0,1.1234741
13,64.0,88.89285
13,64.0,-46.46579
13,215.0,110.10953
13,239.0,858.8154
13,72.00003,9.754181
13,77.0,80.86743
13,2657.0,3324.7803
13,364.0,140.66713
13,72.00003,25.17273
13,75.0,71.03363
13,76.0,82.21701
13,64.0,97.814606
13,73.0,-3.0855408
13,73.0,79.21362
13,175.0,286.8305
13,66.0,113.0397
13,80.0,28.908844
13,62.0,58.17682
13,101.0,33.562256
13,763.0,728.2543
13,76.0,24.006866
13,132.0,78.98993
13,134.0,143.14119
13,340.0,224.63672
13,503.0,128.61787
13,62.0,25.400452
13,68.0,14.131714
13,149.0,151.68863
13,86.0,20.483002
13,101.0,79.26239
13,64.0,-13.076691
13,75.0,65.0329
13,59.0,-19.722382
13,123.0,98.483246
13,88.0,83.440704
13,69.0,32.611298
13,71.0,-1.8804932
13,623.0,202.16753
13,74.0,48.387756
13,326.0,868.5444
13,506.0,477.09314
13,68.0,47.771362
13,70.0,16.919098
13,160.0,181.93153
13,69.0,-24.415497
13,611.0,200.25862
13,65.0,111.58035
13,75.0,20.86557
13,124.0,86.226166
13,54.0,-3.3457642
13,71.0,47.711456
13,75.0,134.76761
13,2336.0,3224.3416
13,1033.0,1289.8457
13,69.0,249.5034
13,66.0,18.418243
13,394.0,242.60547
13,163.0,55.211273
13,63.0,25.158539
13,60.0,38.642548
13,85.0,22.936066
13,62.0,38.446106
13,124.0,75.69916
13,68.0,-22.757507
13,509.0,477.32944
13,68.0,71.035034
13,69.0,38.988007
13,96.0,54.901886
13,78.0,78.43906
13,737.0,289.16574
13,83.0,35.517517
13,84.0,-17.683807
13,71.0,17.640503
13,1147.0,569.31287
13,959.00006,2539.1724
13,130.0,173.10793
13,681.0,1368.268
13,103.0,4.28244
13,74.0,95.61426
13,146.0,39.303467
13,78.0,133.9342
13,668.0,751.06714
13,231.0,143.45438
13,157.0,574.3067
13,68.0,11.900238
13,73.0,49.341522
13,67.0,43.940094
13,79.0,45.052063
13,72.00003,7.146576
13,74.0,23.89859
13,74.0,32.761597
13,90.00003,60.140045
13,72.00003,103.75452
13,75.0,43.298737
13,2127.0,2725.8914
13,213.0,132.51086
