Date,Observed,Predicted
2002-08-18 00:00:00,170.58349609375,-1133.84228515625
2002-08-19 00:00:00,182.54150390625,-1150.4951171875
2002-08-20 00:00:00,192.75,-1152.75732421875
2002-08-21 00:00:00,185.625,-1163.391357421875
2002-08-22 00:00:00,179.458251953125,-1145.138427734375
2002-08-23 00:00:00,181.41650390625,-1175.72607421875
2002-08-24 00:00:00,173.79150390625,-1156.3505859375
2002-08-25 00:00:00,167.666748046875,-1170.395263671875
2002-08-26 00:00:00,156.375,-1196.25927734375
2002-08-27 00:00:00,144.83349609375,-1212.16064453125
2002-08-28 00:00:00,140.125,-1130.4306640625
2002-08-29 00:00:00,147.25,-1204.040283203125
2002-08-30 00:00:00,158.166748046875,-1176.179443359375
2002-08-31 00:00:00,163.916748046875,-1186.446044921875
2002-09-01 00:00:00,161.95849609375,-1188.8310546875
2002-09-02 00:00:00,161.75,-1179.520263671875
2002-09-03 00:00:00,156.125,-1145.175537109375
2002-09-04 00:00:00,157.20849609375,-1208.17431640625
2002-09-05 00:00:00,153.08349609375,-1217.0888671875
2002-09-06 00:00:00,149.70849609375,-1241.43798828125
2002-09-07 00:00:00,150.08349609375,-1284.2587890625
2002-09-08 00:00:00,153.916748046875,-1301.04296875
2002-09-09 00:00:00,205.875244140625,-1315.31494140625
2002-09-10 00:00:00,187.833251953125,-1304.087890625
2002-09-11 00:00:00,169.166748046875,-1266.80859375
2002-09-12 00:00:00,164.916748046875,-1282.46630859375
2002-09-13 00:00:00,171.66650390625,-1319.4677734375
2002-09-14 00:00:00,174.25,-1376.5087890625
2002-09-15 00:00:00,172.75,-1370.39794921875
2002-09-16 00:00:00,171.208251953125,-1391.07470703125
2002-09-17 00:00:00,161.25,-1300.05419921875
2002-09-18 00:00:00,154.20849609375,-1300.310546875
2002-09-19 00:00:00,146.33349609375,-1314.72265625
2002-09-20 00:00:00,139.041748046875,-1288.109375
2002-09-21 00:00:00,133.416748046875,-1267.69384765625
2002-09-22 00:00:00,138.08349609375,-1252.91259765625
2002-09-23 00:00:00,141.291748046875,-1312.1796875
2002-09-24 00:00:00,142.58349609375,-1284.2939453125
2002-09-25 00:00:00,143.541748046875,-1286.2763671875
2002-09-26 00:00:00,127.83349609375,-1318.10009765625
2002-09-27 00:00:00,144.75,-1318.7548828125
2002-09-28 00:00:00,144.125,-1340.83056640625
2002-09-29 00:00:00,155.291748046875,-1289.4541015625
2002-09-30 00:00:00,160.0,-1217.563232421875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,-1184.33154296875
2006-10-02 00:00:00,150.166748046875,-1176.509765625
2006-10-03 00:00:00,165.20849609375,-1106.5517578125
2006-10-04 00:00:00,160.95849609375,-1005.511962890625
2006-10-05 00:00:00,186.16650390625,-944.69580078125
2006-10-06 00:00:00,204.0,-794.65380859375
2006-10-07 00:00:00,195.54150390625,-796.5126953125
2006-10-08 00:00:00,195.958251953125,-720.75390625
2006-10-09 00:00:00,195.5,-642.370361328125
2006-10-10 00:00:00,192.083251953125,-622.180908203125
2006-10-11 00:00:00,189.083251953125,-555.132080078125
2006-10-12 00:00:00,183.958251953125,-489.823486328125
2006-10-13 00:00:00,173.083251953125,-505.270263671875
2006-10-14 00:00:00,170.416748046875,-477.33740234375
2006-10-15 00:00:00,170.125,-398.573974609375
2006-10-16 00:00:00,170.166748046875,-400.56640625
2006-10-17 00:00:00,168.375,-429.748046875
2006-10-18 00:00:00,166.75,-377.35009765625
2006-10-19 00:00:00,163.0,-341.7451171875
2006-10-20 00:00:00,158.625,-347.536865234375
2006-10-21 00:00:00,154.5,-348.607421875
2006-10-22 00:00:00,149.541748046875,-375.350830078125
2006-10-23 00:00:00,147.125,-359.54541015625
2006-10-24 00:00:00,153.416748046875,-337.203857421875
2006-10-25 00:00:00,155.791748046875,-410.340576171875
2006-10-26 00:00:00,154.666748046875,-518.0751953125
2006-10-27 00:00:00,148.83349609375,-504.601806640625
2006-10-28 00:00:00,153.125,-525.56005859375
2006-10-29 00:00:00,159.791748046875,-380.516357421875
2006-10-30 00:00:00,168.791748046875,-451.334228515625
2006-10-31 00:00:00,178.208251953125,-452.391357421875
2006-11-01 00:00:00,176.08349609375,-459.421142578125
2006-11-02 00:00:00,227.541748046875,-217.449951171875
2006-11-03 00:00:00,308.291748046875,-153.326416015625
2006-11-04 00:00:00,266.958251953125,-84.152099609375
2006-11-05 00:00:00,253.125,-38.282958984375
2006-11-06 00:00:00,250.291748046875,-37.93603515625
2006-11-07 00:00:00,245.583251953125,-17.58349609375
2006-11-08 00:00:00,239.958251953125,-38.019775390625
2006-11-09 00:00:00,234.0,-18.066162109375
2006-11-10 00:00:00,245.5,54.49072265625
2006-11-11 00:00:00,287.75,81.22314453125
2006-11-12 00:00:00,295.625,103.1865234375
2006-11-13 00:00:00,333.5,432.2822265625
2006-11-14 00:00:00,399.916748046875,458.8388671875
2006-11-15 00:00:00,375.20849609375,462.832763671875
2006-11-16 00:00:00,366.916748046875,506.345703125
2006-11-17 00:00:00,346.166748046875,383.471435546875
2006-11-18 00:00:00,334.916748046875,339.321044921875
2006-11-19 00:00:00,322.416748046875,277.63720703125
2006-11-20 00:00:00,310.95849609375,210.37646484375
2006-11-21 00:00:00,297.083251953125,136.30517578125
2006-11-22 00:00:00,296.541748046875,40.942626953125
2006-11-23 00:00:00,296.333251953125,-2.960205078125
2006-11-24 00:00:00,288.291748046875,-67.753173828125
2006-11-25 00:00:00,287.625,-84.302001953125
2006-11-26 00:00:00,307.916748046875,239.23583984375
2006-11-27 00:00:00,463.79150390625,96.896484375
2006-11-28 00:00:00,437.291748046875,48.734130859375
2006-11-29 00:00:00,443.58349609375,-4.658203125
2006-11-30 00:00:00,397.08349609375,-7.502197265625
2006-12-01 00:00:00,368.291748046875,-6.655029296875
2006-12-02 00:00:00,351.916748046875,-16.52294921875
2006-12-03 00:00:00,335.791748046875,-6.43896484375
2006-12-04 00:00:00,328.45849609375,-87.903076171875
2006-12-05 00:00:00,320.5,-137.1103515625
2006-12-06 00:00:00,313.916748046875,-221.978515625
2006-12-07 00:00:00,309.08349609375,-300.423095703125
2006-12-08 00:00:00,306.5,-109.58740234375
2006-12-09 00:00:00,398.041748046875,621.802490234375
2006-12-10 00:00:00,756.54150390625,973.512939453125
2006-12-11 00:00:00,929.8748779296875,1901.76806640625
2006-12-12 00:00:00,1794.9166259765625,1962.9512939453125
2006-12-13 00:00:00,2197.79150390625,2149.03271484375
2006-12-14 00:00:00,1532.7916259765625,2080.70556640625
2006-12-15 00:00:00,1528.25,1908.826171875
2006-12-16 00:00:00,1292.4583740234375,1923.87939453125
2006-12-17 00:00:00,996.25,1828.33203125
2006-12-18 00:00:00,796.0,1729.826904296875
2006-12-19 00:00:00,672.25,1645.4725341796875
2006-12-20 00:00:00,588.91650390625,1521.8922119140625
2006-12-21 00:00:00,623.875,2005.5467529296875
2006-12-22 00:00:00,1626.3333740234375,2279.8154296875
2006-12-23 00:00:00,1455.25,2057.222412109375
2006-12-24 00:00:00,1029.791748046875,1832.5614013671875
2006-12-25 00:00:00,838.3333740234375,1569.5516357421875
2006-12-26 00:00:00,1452.4998779296875,3783.731201171875
2006-12-27 00:00:00,10981.458984375,6272.96728515625
2006-12-28 00:00:00,6302.79150390625,5758.74609375
2006-12-29 00:00:00,3031.25,4982.29296875
2006-12-30 00:00:00,1988.458251953125,4255.02783203125
2006-12-31 00:00:00,1434.5416259765625,3727.64306640625
2007-01-01 00:00:00,1119.1251220703125,3339.680419921875
2007-01-02 00:00:00,942.25,2995.14697265625
2007-01-03 00:00:00,815.375,2654.50341796875
2007-01-04 00:00:00,776.75,2537.47216796875
2007-01-05 00:00:00,944.0,2534.71435546875
2007-01-06 00:00:00,883.708251953125,2271.818603515625
2007-01-07 00:00:00,778.375,2169.33935546875
2007-01-08 00:00:00,707.291748046875,2048.42578125
2007-01-09 00:00:00,651.291748046875,1946.739501953125
2007-01-10 00:00:00,610.583251953125,1881.4453125
2007-01-11 00:00:00,589.833251953125,1953.929443359375
2007-01-12 00:00:00,564.16650390625,1960.429443359375
2007-01-13 00:00:00,524.708251953125,1895.151611328125
2007-01-14 00:00:00,500.20849609375,1868.786376953125
2007-01-15 00:00:00,478.83349609375,1823.14501953125
2007-01-16 00:00:00,460.625244140625,1772.8609619140625
2007-01-17 00:00:00,449.7919921875,1854.889892578125
2007-01-18 00:00:00,438.166748046875,1845.3536376953125
2007-01-19 00:00:00,425.250244140625,1861.470458984375
2007-01-20 00:00:00,414.70849609375,1984.8853759765625
2007-01-21 00:00:00,404.375244140625,2072.053466796875
2007-01-22 00:00:00,391.416748046875,2075.9697265625
2007-01-23 00:00:00,335.625,2055.046142578125
2007-01-24 00:00:00,302.791748046875,2027.2728271484375
2007-01-25 00:00:00,324.5,1977.9921875
2007-01-26 00:00:00,323.541748046875,1887.4052734375
2007-01-27 00:00:00,333.83349609375,1837.719482421875
2007-01-28 00:00:00,333.916748046875,1777.2298583984375
2007-01-29 00:00:00,332.916748046875,1707.2398681640625
2007-01-30 00:00:00,342.166748046875,1646.6202392578125
2007-01-31 00:00:00,325.875,1575.4825439453125
2007-02-01 00:00:00,321.70849609375,1556.4368896484375
2007-02-02 00:00:00,320.0,1518.4229736328125
2007-02-03 00:00:00,319.33349609375,1493.9976806640625
2007-02-04 00:00:00,318.0,1359.14794921875
2007-02-05 00:00:00,314.45849609375,1286.74267578125
2007-02-06 00:00:00,356.20849609375,1122.68310546875
2007-02-07 00:00:00,396.08349609375,1870.8701171875
2007-02-08 00:00:00,604.958251953125,4609.07958984375
2007-02-09 00:00:00,8881.25,11798.69921875
2007-02-10 00:00:00,18953.66796875,17790.70703125
2007-02-11 00:00:00,25982.2890625,17839.09765625
2007-02-12 00:00:00,11314.791015625,17248.119140625
2007-02-13 00:00:00,8561.9169921875,15227.353515625
2007-02-14 00:00:00,5551.75,13398.5830078125
2007-02-15 00:00:00,3792.66650390625,11935.1064453125
2007-02-16 00:00:00,2767.541748046875,10898.2333984375
2007-02-17 00:00:00,2206.583251953125,10105.763671875
2007-02-18 00:00:00,1819.1666259765625,9495.521484375
2007-02-19 00:00:00,1539.5416259765625,8814.509765625
2007-02-20 00:00:00,1342.5833740234375,8023.734375
2007-02-21 00:00:00,1229.041748046875,9110.759765625
2007-02-22 00:00:00,4027.75,15557.15234375
2007-02-23 00:00:00,5692.41650390625,14036.6328125
2007-02-24 00:00:00,3758.291748046875,15137.5634765625
2007-02-25 00:00:00,7027.79150390625,16616.205078125
2007-02-26 00:00:00,8699.208984375,17922.203125
2007-02-27 00:00:00,9469.375,16581.0390625
2007-02-28 00:00:00,9497.708984375,14421.5078125
2007-03-01 00:00:00,7623.54150390625,12479.904296875
2007-03-02 00:00:00,6124.5830078125,11325.19140625
2007-03-03 00:00:00,4535.58349609375,10479.16796875
2007-03-04 00:00:00,3475.79150390625,9549.439453125
2007-03-05 00:00:00,2873.25,8624.587890625
2007-03-06 00:00:00,2472.541748046875,7881.6162109375
2007-03-07 00:00:00,1994.666748046875,7015.84521484375
2007-03-08 00:00:00,1745.541748046875,6495.6171875
2007-03-09 00:00:00,1567.041748046875,5840.78125
2007-03-10 00:00:00,1416.7916259765625,5467.8173828125
2007-03-11 00:00:00,1304.75,5082.0859375
2007-03-12 00:00:00,1209.416748046875,4733.5732421875
2007-03-13 00:00:00,1122.0,4381.8876953125
2007-03-14 00:00:00,1022.291748046875,4036.623291015625
2007-03-15 00:00:00,931.4166259765625,3778.106689453125
2007-03-16 00:00:00,849.416748046875,3547.427734375
2007-03-17 00:00:00,793.625,3190.8857421875
2007-03-18 00:00:00,745.91650390625,2827.833740234375
2007-03-19 00:00:00,708.75,2451.482666015625
2007-03-20 00:00:00,684.875,2274.56201171875
2007-03-21 00:00:00,665.58349609375,2285.938720703125
2007-03-22 00:00:00,638.125,2110.516357421875
2007-03-23 00:00:00,613.666748046875,1993.28662109375
2007-03-24 00:00:00,594.5,1805.9073486328125
2007-03-25 00:00:00,575.708251953125,1696.2176513671875
2007-03-26 00:00:00,575.54150390625,1987.16259765625
2007-03-27 00:00:00,600.416748046875,1773.692626953125
2007-03-28 00:00:00,564.083251953125,1965.76171875
2007-03-29 00:00:00,475.000244140625,1875.55859375
2007-03-30 00:00:00,439.95849609375,1740.0450439453125
2007-03-31 00:00:00,454.5419921875,1657.0345458984375
2007-04-01 00:00:00,444.6669921875,1563.1737060546875
2007-04-02 00:00:00,408.125244140625,1606.2747802734375
2007-04-03 00:00:00,444.66650390625,1539.95947265625
2007-04-04 00:00:00,383.83349609375,1497.4622802734375
2007-04-05 00:00:00,383.125244140625,1442.8023681640625
2007-04-06 00:00:00,381.08349609375,1304.0863037109375
2007-04-07 00:00:00,383.541748046875,1136.8818359375
2007-04-08 00:00:00,378.416748046875,1225.840087890625
2007-04-09 00:00:00,372.58349609375,1093.9244384765625
2007-04-10 00:00:00,364.33349609375,1138.060791015625
2007-04-11 00:00:00,361.416748046875,916.9599609375
2007-04-12 00:00:00,368.95849609375,858.6402587890625
2007-04-13 00:00:00,366.916748046875,864.0128173828125
2007-04-14 00:00:00,359.33349609375,424.917236328125
2007-04-15 00:00:00,368.0,596.109375
2007-04-16 00:00:00,359.041748046875,574.2861328125
2007-04-17 00:00:00,364.625,114.708251953125
2007-04-18 00:00:00,337.08349609375,218.392333984375
2007-04-19 00:00:00,337.666748046875,201.69482421875
2007-04-20 00:00:00,379.750244140625,350.932861328125
2007-04-21 00:00:00,383.45849609375,1733.8248291015625
2007-04-22 00:00:00,853.2083740234375,1612.83203125
2007-04-23 00:00:00,1061.7501220703125,1809.226806640625
2007-04-24 00:00:00,781.416748046875,1579.838623046875
2007-04-25 00:00:00,622.166748046875,1328.7412109375
2007-04-26 00:00:00,515.41650390625,1346.34521484375
2007-04-27 00:00:00,446.875244140625,1264.7862548828125
2007-04-28 00:00:00,412.375244140625,1103.4930419921875
2007-04-29 00:00:00,386.20849609375,837.3189697265625
2007-04-30 00:00:00,369.166748046875,778.5185546875
2007-05-01 00:00:00,377.125244140625,678.634521484375
2007-05-02 00:00:00,334.666748046875,549.908203125
2007-05-03 00:00:00,355.166748046875,539.839599609375
2007-05-04 00:00:00,352.666748046875,338.5439453125
2007-05-05 00:00:00,345.666748046875,525.739990234375
2007-05-06 00:00:00,342.791748046875,633.489501953125
2007-05-07 00:00:00,321.916748046875,709.5068359375
2007-05-08 00:00:00,302.416748046875,627.087158203125
2007-05-09 00:00:00,296.708251953125,484.68115234375
2007-05-10 00:00:00,292.625,349.41552734375
2007-05-11 00:00:00,284.458251953125,394.912353515625
2007-05-12 00:00:00,268.583251953125,221.958984375
2007-05-13 00:00:00,245.083251953125,455.638916015625
2007-05-14 00:00:00,231.833251953125,492.803466796875
2007-05-15 00:00:00,232.375,332.66455078125
2007-05-16 00:00:00,210.875,396.226806640625
2007-05-17 00:00:00,198.375,311.7900390625
2007-05-18 00:00:00,191.25,298.587646484375
2007-05-19 00:00:00,184.0,338.0751953125
2007-05-20 00:00:00,175.70849609375,296.130859375
2007-05-21 00:00:00,166.5,506.59130859375
2007-05-22 00:00:00,161.625,562.99365234375
2007-05-23 00:00:00,153.166748046875,582.352783203125
2007-05-24 00:00:00,145.666748046875,506.78076171875
2007-05-25 00:00:00,141.0,314.82568359375
2007-05-26 00:00:00,135.45849609375,232.64599609375
2007-05-27 00:00:00,133.83349609375,96.781494140625
2007-05-28 00:00:00,134.916748046875,-25.905029296875
2007-05-29 00:00:00,132.416748046875,-327.5478515625
2007-05-30 00:00:00,130.20849609375,-532.220458984375
2007-05-31 00:00:00,127.416748046875,-574.667724609375
2007-06-01 00:00:00,127.5,-635.765869140625
2007-06-02 00:00:00,127.625,-605.5234375
2007-06-03 00:00:00,131.95849609375,-552.956298828125
2007-06-04 00:00:00,114.333251953125,-564.557861328125
2007-06-05 00:00:00,116.95849609375,-566.74072265625
2007-06-06 00:00:00,110.625,-472.71875
2007-06-07 00:00:00,103.916748046875,-472.05859375
2007-06-08 00:00:00,107.541748046875,-456.4814453125
2007-06-09 00:00:00,101.875,-412.973876953125
2007-06-10 00:00:00,88.791748046875,-285.6923828125
2007-06-11 00:00:00,85.333251953125,-121.601806640625
2007-06-12 00:00:00,88.708251953125,25.954345703125
2007-06-13 00:00:00,89.875,138.60009765625
2007-06-14 00:00:00,82.166748046875,193.950439453125
2007-06-15 00:00:00,77.75,161.0673828125
2007-06-16 00:00:00,81.833251953125,73.19287109375
2007-06-17 00:00:00,89.041748046875,-48.38916015625
2007-06-18 00:00:00,86.625,-175.280029296875
2007-06-19 00:00:00,98.166748046875,-136.46044921875
2007-06-20 00:00:00,105.75,-129.11962890625
2007-06-21 00:00:00,104.041748046875,-122.540283203125
2007-06-22 00:00:00,105.041748046875,-63.35595703125
2007-06-23 00:00:00,101.708251953125,-124.2021484375
2007-06-24 00:00:00,90.166748046875,-179.083251953125
2007-06-25 00:00:00,99.541748046875,-143.922119140625
2007-06-26 00:00:00,93.416748046875,-125.522216796875
2007-06-27 00:00:00,76.958251953125,-83.14404296875
2007-06-28 00:00:00,75.291748046875,-69.582275390625
2007-06-29 00:00:00,76.208251953125,-85.993408203125
2007-06-30 00:00:00,90.083251953125,-126.567138671875
2007-07-01 00:00:00,114.083251953125,-102.103515625
2007-07-02 00:00:00,116.666748046875,-108.8984375
2007-07-03 00:00:00,116.70849609375,-104.60205078125
2007-07-04 00:00:00,115.208251953125,-134.8896484375
2007-07-05 00:00:00,111.375,-142.62890625
2007-07-06 00:00:00,102.041748046875,-162.81396484375
2007-07-07 00:00:00,114.166748046875,-229.36279296875
2007-07-08 00:00:00,121.45849609375,-259.960205078125
2007-07-09 00:00:00,129.166748046875,-280.52197265625
2007-07-10 00:00:00,127.625,-299.140869140625
2007-07-11 00:00:00,128.041748046875,-292.858642578125
2007-07-12 00:00:00,136.125,-358.50244140625
2007-07-13 00:00:00,139.416748046875,-390.28662109375
2007-07-14 00:00:00,132.041748046875,-372.7060546875
2007-07-15 00:00:00,130.625,-441.85888671875
2007-07-16 00:00:00,131.125,-404.03857421875
2007-07-17 00:00:00,133.166748046875,-478.33740234375
2007-07-18 00:00:00,136.291748046875,-380.094970703125
2007-07-19 00:00:00,132.75,-429.84423828125
2007-07-20 00:00:00,130.375,-182.782470703125
2007-07-21 00:00:00,122.375,-89.384033203125
2007-07-22 00:00:00,120.83349609375,-45.165283203125
2007-07-23 00:00:00,120.875,21.218017578125
2007-07-24 00:00:00,114.791748046875,63.408203125
2007-07-25 00:00:00,114.5,11.450927734375
2007-07-26 00:00:00,122.916748046875,-16.381103515625
2007-07-27 00:00:00,115.291748046875,-9.65966796875
2007-07-28 00:00:00,113.708251953125,-26.189697265625
2007-07-29 00:00:00,111.583251953125,-81.60693359375
2007-07-30 00:00:00,110.708251953125,-112.3994140625
2007-07-31 00:00:00,108.375,-124.39453125
2007-08-01 00:00:00,103.208251953125,-160.742431640625
2007-08-02 00:00:00,100.833251953125,-229.608154296875
2007-08-03 00:00:00,97.958251953125,-319.076171875
2007-08-04 00:00:00,102.5,-387.626220703125
2007-08-05 00:00:00,100.625,-499.587890625
2007-08-06 00:00:00,106.208251953125,-592.10693359375
2007-08-07 00:00:00,100.583251953125,-591.988525390625
2007-08-08 00:00:00,100.0,-628.896240234375
2007-08-09 00:00:00,100.291748046875,-661.820068359375
2007-08-10 00:00:00,96.5,-765.547607421875
2007-08-11 00:00:00,97.75,-833.41357421875
2007-08-12 00:00:00,98.458251953125,-900.8369140625
2007-08-13 00:00:00,98.583251953125,-926.7607421875
2007-08-14 00:00:00,101.0,-988.876953125
2007-08-15 00:00:00,96.25,-1032.013427734375
2007-08-16 00:00:00,98.416748046875,-1072.9716796875
2007-08-17 00:00:00,93.291748046875,-1106.7109375
2007-08-18 00:00:00,95.708251953125,-1141.678466796875
2007-08-19 00:00:00,92.5,-1152.196044921875
2007-08-20 00:00:00,97.208251953125,-1176.184326171875
2007-08-21 00:00:00,98.708251953125,-1188.536865234375
2007-08-22 00:00:00,96.375,-1176.5751953125
2007-08-23 00:00:00,96.708251953125,-1143.033447265625
2007-08-24 00:00:00,101.041748046875,-1102.405517578125
2007-08-25 00:00:00,99.291748046875,-1103.025146484375
2007-08-26 00:00:00,110.208251953125,-1100.6279296875
2007-08-27 00:00:00,115.791748046875,-1117.41552734375
2007-08-28 00:00:00,120.166748046875,-1133.490234375
2007-08-29 00:00:00,117.791748046875,-1156.520263671875
2007-08-30 00:00:00,114.458251953125,-1152.473876953125
2007-08-31 00:00:00,105.666748046875,-1152.925537109375
2007-09-01 00:00:00,108.166748046875,-1148.703125
2007-09-02 00:00:00,107.958251953125,-1172.432373046875
2007-09-03 00:00:00,109.75,-1161.812255859375
2007-09-04 00:00:00,112.291748046875,-1151.4677734375
2007-09-05 00:00:00,118.166748046875,-1220.111083984375
2007-09-06 00:00:00,115.916748046875,-1115.353759765625
2007-09-07 00:00:00,113.708251953125,-1132.24462890625
2007-09-08 00:00:00,112.875,-1110.59423828125
2007-09-09 00:00:00,114.125,-1133.7998046875
2007-09-10 00:00:00,124.916748046875,-1160.40478515625
2007-09-11 00:00:00,146.791748046875,-1166.463623046875
2007-09-12 00:00:00,142.45849609375,-1205.345703125
2007-09-13 00:00:00,131.08349609375,-1187.4619140625
2007-09-14 00:00:00,117.45849609375,-1241.73681640625
2007-09-15 00:00:00,114.875,-1252.82080078125
2007-09-16 00:00:00,117.08349609375,-1203.616455078125
2007-09-17 00:00:00,114.458251953125,-1201.70068359375
2007-09-18 00:00:00,113.083251953125,-1203.990234375
2007-09-19 00:00:00,113.0,-1149.77392578125
2007-09-20 00:00:00,117.625,-1163.243896484375
2007-09-21 00:00:00,119.5,-1206.416015625
2007-09-22 00:00:00,118.70849609375,-1178.162353515625
2007-09-23 00:00:00,131.0,-1195.165283203125
2007-09-24 00:00:00,133.83349609375,-1182.325927734375
2007-09-25 00:00:00,133.875,-1200.02099609375
2007-09-26 00:00:00,141.291748046875,-1196.384033203125
2007-09-27 00:00:00,123.95849609375,-1158.308837890625
2007-09-28 00:00:00,128.916748046875,-1146.865234375
2007-09-29 00:00:00,137.791748046875,-1165.7451171875
2007-09-30 00:00:00,140.0,-1056.178466796875
