Date,Observed,Predicted
2201-03-08 11:00:00,1067.0,2301.7998
2201-03-08 12:00:00,1228.0,3098.8037
2201-03-08 13:00:00,962.0,3485.0408
2201-03-08 14:00:00,2371.0,4040.351
2201-03-08 15:00:00,3224.0,4246.2993
2201-03-08 16:00:00,2950.0,3263.648
2201-03-08 17:00:00,2379.0,2907.6377
2201-03-08 18:00:00,2090.0,2582.5312
2201-03-08 19:00:00,1810.0,2515.73
2201-03-08 20:00:00,1252.0,2324.917
2201-03-08 21:00:00,1240.0,2121.67
2201-03-08 22:00:00,684.0,1973.6794
2201-03-08 23:00:00,962.0,1807.4769
2201-03-09 00:00:00,684.0,1762.6692
2201-03-09 01:00:00,672.0,1672.2904
2201-03-09 02:00:00,684.0,1549.447
2201-03-09 03:00:00,326.0,1479.399
2201-03-09 04:00:00,326.0,1385.3839
2201-03-09 05:00:00,671.0,1335.1447
2201-03-09 06:00:00,326.0,1268.3882
2201-03-09 07:00:00,326.0,1207.6957
2201-03-09 08:00:00,326.0,1142.7297
2201-03-09 09:00:00,326.0,1113.7937
2201-03-09 10:00:00,326.0,1078.8167
2201-03-09 11:00:00,326.0,1056.9614
2201-03-09 12:00:00,326.0,1056.6605
2201-03-09 13:00:00,326.0,978.8058
2201-03-09 14:00:00,326.0,1001.9984
2201-03-09 15:00:00,326.0,972.1804
2201-03-09 16:00:00,326.0,970.70605
2201-03-09 17:00:00,326.0,926.75793
2201-03-09 18:00:00,326.0,915.99585
2201-03-09 19:00:00,326.0,895.779
2201-03-09 20:00:00,326.0,852.1524
2201-03-09 21:00:00,326.0,815.0413
2201-03-09 22:00:00,326.0,816.49207
2201-03-09 23:00:00,326.0,783.74805
2201-03-10 00:00:00,326.0,608.2151
2201-03-10 01:00:00,126.0,597.3005
2201-03-10 02:00:00,126.0,585.3734
2201-03-10 03:00:00,126.0,577.7468
2201-03-10 04:00:00,126.0,566.3615
2201-03-10 05:00:00,126.0,558.4463
2201-03-10 06:00:00,126.0,552.47296
2201-03-10 07:00:00,126.0,546.15686
2201-03-10 08:00:00,126.0,537.6573
2201-03-10 09:00:00,126.0,538.1934
2201-03-10 10:00:00,126.0,532.26385
2201-03-10 11:00:00,126.0,523.2923
2201-03-10 12:00:00,126.0,515.1892
2201-03-10 13:00:00,126.0,507.77597
2201-03-10 14:00:00,126.0,488.23505
2201-03-10 15:00:00,126.0,471.17072
2201-03-10 16:00:00,126.0,457.54074
2201-03-10 17:00:00,126.0,442.8492
2201-03-10 18:00:00,126.0,416.85193
2201-03-10 19:00:00,126.0,417.38174
2201-03-10 20:00:00,126.0,412.21988
2201-03-10 21:00:00,126.0,401.70853
2201-03-10 22:00:00,126.0,401.44785
2201-03-10 23:00:00,126.0,408.01675
2201-03-11 00:00:00,126.0,407.47693
2201-03-11 01:00:00,447.0,403.46436
2201-03-11 02:00:00,447.0,398.7261
2201-03-11 03:00:00,447.0,392.02982
2201-03-11 04:00:00,447.0,399.25595
2201-03-11 05:00:00,447.0,389.69397
2201-03-11 06:00:00,447.0,399.94193
2201-03-11 07:00:00,447.0,407.94934
2201-03-11 08:00:00,447.0,393.37128
2201-03-11 09:00:00,447.0,392.30582
2201-03-11 10:00:00,447.0,395.1172
2201-03-11 11:00:00,447.0,380.4885
2201-03-11 12:00:00,447.0,380.53876
2201-03-11 13:00:00,447.0,557.8561
2201-03-11 14:00:00,447.0,805.47266
2201-03-11 15:00:00,447.0,1349.7733
2201-03-11 16:00:00,447.0,1263.9755
2201-03-11 17:00:00,447.0,1371.6082
2201-03-11 18:00:00,447.0,1253.363
2201-03-11 19:00:00,673.0,1395.5808
2201-03-11 20:00:00,685.0,2323.1917
2201-03-11 21:00:00,447.0,2936.7646
2201-03-11 22:00:00,985.0,3570.2668
2201-03-11 23:00:00,447.0,3863.9016
2201-03-12 00:00:00,2114.0,3542.0422
2201-03-12 01:00:00,980.0,3550.8098
2201-03-12 02:00:00,1811.0,3578.9102
2201-03-12 03:00:00,1548.0,2999.052
2201-03-12 04:00:00,1534.0,2713.7341
2201-03-12 05:00:00,1254.0,2696.1685
2201-03-12 06:00:00,1532.0,2449.426
2201-03-12 07:00:00,1252.0,2221.0435
2201-03-12 08:00:00,684.0,2049.757
2201-03-12 09:00:00,974.0,1939.1409
2201-03-12 10:00:00,962.0,1748.7415
2201-03-12 11:00:00,684.0,1680.6903
2201-03-12 12:00:00,974.0,1628.1471
2201-03-12 13:00:00,1041.0,1561.5038
2201-03-12 14:00:00,683.0,1479.4316
2201-03-12 15:00:00,683.0,1411.5714
2201-03-12 16:00:00,683.0,1323.4065
2201-03-12 17:00:00,1041.0,1229.447
2201-03-12 18:00:00,683.0,1190.8121
2201-03-12 19:00:00,974.0,2112.5483
2201-03-12 20:00:00,977.0,2720.1829
2201-03-12 21:00:00,1826.0,2165.5425
2201-03-12 22:00:00,977.0,2075.426
2201-03-12 23:00:00,963.0,1760.9487
2201-03-13 00:00:00,1041.0,1805.8983
2201-03-13 01:00:00,1264.0,1712.743
2201-03-13 02:00:00,962.0,1573.3228
2201-03-13 03:00:00,973.0,1562.1923
2201-03-13 04:00:00,683.0,1518.9413
2201-03-13 05:00:00,973.0,1440.6105
2201-03-13 06:00:00,683.0,1335.4777
2201-03-13 07:00:00,695.0,1326.697
2201-03-13 08:00:00,683.0,1236.2427
2201-03-13 09:00:00,683.0,1169.2557
2201-03-13 10:00:00,973.0,1140.3729
2201-03-13 11:00:00,603.0,1136.0387
2201-03-13 12:00:00,683.0,1087.6638
2201-03-13 13:00:00,603.0,1051.5803
2201-03-13 14:00:00,603.0,1009.2539
2201-03-13 15:00:00,603.0,978.8965
2201-03-13 16:00:00,683.0,951.9478
2201-03-13 17:00:00,603.0,908.02026
2201-03-13 18:00:00,603.0,891.50806
2201-03-13 19:00:00,603.0,854.24915
2201-03-13 20:00:00,683.0,824.4244
2201-03-13 21:00:00,603.0,812.0686
2201-03-13 22:00:00,603.0,788.33325
2201-03-13 23:00:00,603.0,762.9388
2201-03-14 00:00:00,603.0,820.2531
2201-03-14 01:00:00,436.0,807.4328
2201-03-14 02:00:00,436.0,789.14667
2201-03-14 03:00:00,436.0,782.38403
2201-03-14 04:00:00,436.0,762.4556
2201-03-14 05:00:00,436.0,758.1173
2201-03-14 06:00:00,436.0,739.7555
2201-03-14 07:00:00,436.0,727.4768
2201-03-14 08:00:00,436.0,719.5089
2201-03-14 09:00:00,436.0,710.3181
2201-03-14 10:00:00,436.0,746.1825
2201-03-14 11:00:00,436.0,775.57214
2201-03-14 12:00:00,436.0,802.95386
2201-03-14 13:00:00,436.0,855.6429
2201-03-14 14:00:00,436.0,891.51086
2201-03-14 15:00:00,436.0,951.196
2201-03-14 16:00:00,436.0,996.17755
2201-03-14 17:00:00,683.0,1021.2963
2201-03-14 18:00:00,436.0,1069.3849
2201-03-14 19:00:00,684.0,1199.2552
2201-03-14 20:00:00,436.0,1211.634
2201-03-14 21:00:00,684.0,1235.423
2201-03-14 22:00:00,684.0,1187.8491
2201-03-14 23:00:00,697.0,1217.7692
2201-03-15 00:00:00,975.0,969.7691
2201-03-15 01:00:00,974.0,944.4689
2201-03-15 02:00:00,684.0,1048.3096
2201-03-15 03:00:00,986.0,949.7834
2201-03-15 04:00:00,974.0,928.15155
2201-03-15 05:00:00,974.0,905.76196
2201-03-15 06:00:00,684.0,912.5256
2201-03-15 07:00:00,696.0,952.20624
2201-03-15 08:00:00,974.0,992.3947
2201-03-15 09:00:00,974.0,966.1905
2201-03-15 10:00:00,986.0,978.5354
2201-03-15 11:00:00,684.0,984.0395
2201-03-15 12:00:00,696.0,1006.4566
2201-03-15 13:00:00,974.0,1063.9489
2201-03-15 14:00:00,684.0,1184.679
2201-03-15 15:00:00,986.0,1325.8419
2201-03-15 16:00:00,942.0,1542.8634
2201-03-15 17:00:00,974.0,1681.7563
2201-03-15 18:00:00,974.0,1882.7698
2201-03-15 19:00:00,986.0,2543.7983
2201-03-15 20:00:00,684.0,2596.9763
2201-03-15 21:00:00,942.0,3239.2996
2201-03-15 22:00:00,1568.0,3460.015
2201-03-15 23:00:00,1556.0,3770.0427
2201-03-16 00:00:00,1266.0,5017.0625
2201-03-16 01:00:00,5026.0,5292.6787
2201-03-16 02:00:00,2733.0,4728.5674
2201-03-16 03:00:00,4163.0,4599.5776
2201-03-16 04:00:00,4172.0,4185.255
2201-03-16 05:00:00,3880.0,3731.8728
2201-03-16 06:00:00,2439.0,3361.018
2201-03-16 07:00:00,3019.0,3210.6873
2201-03-16 08:00:00,2149.0,2942.2415
2201-03-16 09:00:00,1567.0,2727.242
2201-03-16 10:00:00,1567.0,2496.9097
2201-03-16 11:00:00,1857.0,2310.1975
2201-03-16 12:00:00,1277.0,2174.9956
2201-03-16 13:00:00,1567.0,2028.0092
2201-03-16 14:00:00,1288.0,2046.6952
2201-03-16 15:00:00,985.0,1988.2902
2201-03-16 16:00:00,985.0,1955.3478
2201-03-16 17:00:00,1276.0,1864.1792
2201-03-16 18:00:00,985.0,1773.233
2201-03-16 19:00:00,997.0,1606.4939
2201-03-16 20:00:00,985.0,1524.6453
2201-03-16 21:00:00,695.0,1454.1633
2201-03-16 22:00:00,695.0,1408.9878
2201-03-16 23:00:00,695.0,1353.6909
2201-03-17 00:00:00,997.0,1403.2684
2201-03-17 01:00:00,695.0,1357.325
2201-03-17 02:00:00,466.0,1321.9966
2201-03-17 03:00:00,695.0,1282.0265
2201-03-17 04:00:00,695.0,1257.6406
2201-03-17 05:00:00,466.0,1228.2175
2201-03-17 06:00:00,695.0,1196.6958
2201-03-17 07:00:00,466.0,1168.0812
2201-03-17 08:00:00,695.0,1131.7637
2201-03-17 09:00:00,695.0,1096.9312
2201-03-17 10:00:00,707.0,1046.887
2201-03-17 11:00:00,466.0,1008.83746
2201-03-17 12:00:00,466.0,960.1793
2201-03-17 13:00:00,466.0,924.95294
2201-03-17 14:00:00,466.0,890.327
2201-03-17 15:00:00,466.0,880.6075
2201-03-17 16:00:00,695.0,856.14185
2201-03-17 17:00:00,466.0,854.0326
2201-03-17 18:00:00,466.0,816.2521
2201-03-17 19:00:00,466.0,798.09
2201-03-17 20:00:00,466.0,778.79755
2201-03-17 21:00:00,695.0,767.38043
2201-03-17 22:00:00,466.0,757.92346
2201-03-17 23:00:00,466.0,745.0026
2201-03-18 00:00:00,466.0,680.0787
2201-03-18 01:00:00,285.0,673.41345
2201-03-18 02:00:00,285.0,665.8215
2201-03-18 03:00:00,285.0,660.1699
2201-03-18 04:00:00,285.0,657.51715
2201-03-18 05:00:00,285.0,652.79675
2201-03-18 06:00:00,285.0,645.6228
2201-03-18 07:00:00,285.0,645.23865
2201-03-18 08:00:00,285.0,634.64777
2201-03-18 09:00:00,285.0,628.5022
2201-03-18 10:00:00,285.0,622.20764
2201-03-18 11:00:00,285.0,609.37164
2201-03-18 12:00:00,285.0,591.1046
2201-03-18 13:00:00,285.0,579.5175
2201-03-18 14:00:00,285.0,560.589
2201-03-18 15:00:00,285.0,556.9202
2201-03-18 16:00:00,285.0,546.81793
2201-03-18 17:00:00,285.0,530.902
2201-03-18 18:00:00,285.0,526.4449
2201-03-18 19:00:00,285.0,512.94196
2201-03-18 20:00:00,285.0,500.53207
2201-03-18 21:00:00,285.0,484.9258
2201-03-18 22:00:00,285.0,486.94733
2201-03-18 23:00:00,285.0,489.1155
2201-03-19 00:00:00,285.0,455.92792
2201-03-19 01:00:00,187.0,457.95203
2201-03-19 02:00:00,187.0,470.269
2201-03-19 03:00:00,187.0,464.49985
2201-03-19 04:00:00,187.0,460.28662
2201-03-19 05:00:00,187.0,454.9605
2201-03-19 06:00:00,187.0,455.6649
2201-03-19 07:00:00,187.0,446.49298
2201-03-19 08:00:00,187.0,448.29327
2201-03-19 09:00:00,187.0,452.75327
2201-03-19 10:00:00,187.0,446.32715
2201-03-19 11:00:00,187.0,456.5759
2201-03-19 12:00:00,187.0,444.76688
2201-03-19 13:00:00,187.0,430.14777
2201-03-19 14:00:00,187.0,413.36734
2201-03-19 15:00:00,187.0,410.21353
2201-03-19 16:00:00,187.0,401.96445
2201-03-19 17:00:00,187.0,387.82516
2201-03-19 18:00:00,187.0,380.65662
2201-03-19 19:00:00,187.0,364.83575
2201-03-19 20:00:00,187.0,355.59457
2201-03-19 21:00:00,187.0,360.61017
2201-03-19 22:00:00,187.0,358.52252
2201-03-19 23:00:00,187.0,351.9837
2201-03-20 00:00:00,187.0,393.49707
2201-03-20 01:00:00,126.0,396.81833
2201-03-20 02:00:00,126.0,407.80176
2201-03-20 03:00:00,126.0,405.2607
2201-03-20 04:00:00,126.0,401.0846
2201-03-20 05:00:00,126.0,397.35214
2201-03-20 06:00:00,126.0,392.93484
2201-03-20 07:00:00,126.0,385.5321
2201-03-20 08:00:00,126.0,395.21597
2201-03-20 09:00:00,126.0,384.58063
2201-03-20 10:00:00,126.0,392.28976
2201-03-20 11:00:00,126.0,406.17523
2201-03-20 12:00:00,126.0,398.4899
2201-03-20 13:00:00,126.0,382.25583
2201-03-20 14:00:00,126.0,385.57715
2201-03-20 15:00:00,126.0,367.78403
2201-03-20 16:00:00,126.0,365.72775
2201-03-20 17:00:00,126.0,357.66165
2201-03-20 18:00:00,126.0,351.70224
2201-03-20 19:00:00,126.0,351.91135
2201-03-20 20:00:00,126.0,331.45087
2201-03-20 21:00:00,126.0,332.2405
2201-03-20 22:00:00,126.0,329.74713
2201-03-20 23:00:00,126.0,335.55154
2201-03-21 00:00:00,126.0,342.27737
2201-03-21 01:00:00,285.0,328.91153
2201-03-21 02:00:00,285.0,334.71613
2201-03-21 03:00:00,285.0,355.2065
2201-03-21 04:00:00,285.0,352.8843
2201-03-21 05:00:00,285.0,343.48285
2201-03-21 06:00:00,285.0,343.12286
2201-03-21 07:00:00,285.0,330.71164
2201-03-21 08:00:00,285.0,343.3115
2201-03-21 09:00:00,285.0,347.4357
2201-03-21 10:00:00,285.0,339.31894
2201-03-21 11:00:00,285.0,335.8613
2201-03-21 12:00:00,285.0,334.7998
2201-03-21 13:00:00,285.0,334.2807
2201-03-21 14:00:00,285.0,321.04987
2201-03-21 15:00:00,285.0,368.43097
2201-03-21 16:00:00,285.0,479.0444
2201-03-21 17:00:00,285.0,684.7138
2201-03-21 18:00:00,285.0,692.6342
2201-03-21 19:00:00,285.0,810.968
2201-03-21 20:00:00,285.0,857.75336
2201-03-21 21:00:00,697.0,909.3191
2201-03-21 22:00:00,697.0,796.38586
2201-03-21 23:00:00,285.0,770.0338
2201-03-22 00:00:00,285.0,660.23566
2201-03-22 01:00:00,696.0,628.12665
2201-03-22 02:00:00,708.0,596.62103
2201-03-22 03:00:00,618.0,568.3835
2201-03-22 04:00:00,618.0,542.1643
2201-03-22 05:00:00,618.0,522.9709
2201-03-22 06:00:00,618.0,500.71625
2201-03-22 07:00:00,618.0,487.09097
2201-03-22 08:00:00,618.0,470.42227
2201-03-22 09:00:00,618.0,458.40567
2201-03-22 10:00:00,618.0,450.94733
2201-03-22 11:00:00,618.0,439.25662
2201-03-22 12:00:00,618.0,434.0256
2201-03-22 13:00:00,618.0,481.64893
2201-03-22 14:00:00,618.0,835.8346
2201-03-22 15:00:00,1006.0,1059.5673
2201-03-22 16:00:00,707.0,1245.3878
2201-03-22 17:00:00,1003.0,1402.5153
2201-03-22 18:00:00,1003.0,1177.0905
2201-03-22 19:00:00,1004.0,1174.0297
2201-03-22 20:00:00,700.0,1148.229
2201-03-22 21:00:00,1001.0,968.8994
2201-03-22 22:00:00,1000.0,916.00507
2201-03-22 23:00:00,1000.0,874.0262
2201-03-23 00:00:00,618.0,810.5149
2201-03-23 01:00:00,709.0,777.8954
2201-03-23 02:00:00,458.0,726.9763
2201-03-23 03:00:00,458.0,693.4983
2201-03-23 04:00:00,708.0,666.51184
2201-03-23 05:00:00,708.0,638.5686
2201-03-23 06:00:00,696.0,620.16797
2201-03-23 07:00:00,708.0,596.3607
2201-03-23 08:00:00,458.0,581.5129
2201-03-23 09:00:00,458.0,562.5174
2201-03-23 10:00:00,458.0,541.1475
2201-03-23 11:00:00,458.0,532.80585
2201-03-23 12:00:00,458.0,513.05444
2201-03-23 13:00:00,458.0,503.85214
2201-03-23 14:00:00,458.0,485.28757
2201-03-23 15:00:00,696.0,474.03058
2201-03-23 16:00:00,458.0,449.8589
2201-03-23 17:00:00,708.0,438.91086
2201-03-23 18:00:00,458.0,432.46957
2201-03-23 19:00:00,458.0,422.38596
2201-03-23 20:00:00,458.0,412.43732
2201-03-23 21:00:00,458.0,396.2472
2201-03-23 22:00:00,458.0,393.46176
2201-03-23 23:00:00,458.0,398.61322
2201-03-24 00:00:00,458.0,417.13174
2201-03-24 01:00:00,307.0,411.89377
2201-03-24 02:00:00,307.0,407.7277
2201-03-24 03:00:00,307.0,409.60605
2201-03-24 04:00:00,307.0,396.43137
2201-03-24 05:00:00,307.0,392.8041
2201-03-24 06:00:00,307.0,402.28564
2201-03-24 07:00:00,307.0,391.7742
2201-03-24 08:00:00,307.0,396.96487
2201-03-24 09:00:00,307.0,392.88422
2201-03-24 10:00:00,307.0,387.5184
2201-03-24 11:00:00,307.0,382.40692
2201-03-24 12:00:00,307.0,380.0683
2201-03-24 13:00:00,307.0,380.334
2201-03-24 14:00:00,307.0,372.55664
2201-03-24 15:00:00,307.0,376.74377
2201-03-24 16:00:00,307.0,374.92865
2201-03-24 17:00:00,307.0,385.05426
2201-03-24 18:00:00,307.0,371.03348
2201-03-24 19:00:00,307.0,376.22244
2201-03-24 20:00:00,307.0,376.30804
2201-03-24 21:00:00,307.0,359.68494
2201-03-24 22:00:00,307.0,366.7961
2201-03-24 23:00:00,307.0,360.4866
2201-03-25 00:00:00,307.0,400.3047
2201-03-25 01:00:00,852.0,395.8856
2201-03-25 02:00:00,852.0,386.00552
2201-03-25 03:00:00,852.0,386.54504
2201-03-25 04:00:00,708.0,375.54367
2201-03-25 05:00:00,708.0,447.6983
2201-03-25 06:00:00,852.0,514.73975
2201-03-25 07:00:00,709.0,603.5108
2201-03-25 08:00:00,711.0,772.61554
2201-03-25 09:00:00,852.0,1020.60333
2201-03-25 10:00:00,1308.0,1153.6655
2201-03-25 11:00:00,1004.0,1376.4397
2201-03-25 12:00:00,1005.0,1795.0444
2201-03-25 13:00:00,1306.9999,1567.5112
2201-03-25 14:00:00,1003.0,1707.6915
2201-03-25 15:00:00,1002.0,1925.2855
2201-03-25 16:00:00,852.0,2063.3313
2201-03-25 17:00:00,1303.0,1853.9832
2201-03-25 18:00:00,1000.0,1838.927
2201-03-25 19:00:00,710.0,1920.3933
2201-03-25 20:00:00,1011.0,1990.1635
2201-03-25 21:00:00,1290.0,2304.6255
2201-03-25 22:00:00,709.0,2332.3665
2201-03-25 23:00:00,1012.0,3433.4456
2201-03-26 00:00:00,852.0,4185.3574
2201-03-26 01:00:00,1907.0,4900.3315
2201-03-26 02:00:00,3394.0,5274.2803
2201-03-26 03:00:00,5196.0,5540.0596
2201-03-26 04:00:00,5204.0,5641.1753
2201-03-26 05:00:00,7881.0,5842.014
2201-03-26 06:00:00,8492.0,5827.8403
2201-03-26 07:00:00,8203.0,5602.235
2201-03-26 08:00:00,7009.0,4959.177
2201-03-26 09:00:00,7017.0,4520.2505
2201-03-26 10:00:00,4026.0,4119.377
2201-03-26 11:00:00,4026.0,3955.5183
2201-03-26 12:00:00,3724.0,3767.652
2201-03-26 13:00:00,3432.0,3665.4282
2201-03-26 14:00:00,3130.0,3456.1494
2201-03-26 15:00:00,2525.0,3277.3208
2201-03-26 16:00:00,2839.0,3044.9592
2201-03-26 17:00:00,2525.0,3228.71
2201-03-26 18:00:00,2537.0,3151.2974
2201-03-26 19:00:00,2234.0,2759.693
2201-03-26 20:00:00,1932.0,2551.2014
2201-03-26 21:00:00,1629.0,2416.893
2201-03-26 22:00:00,1932.0,2329.1523
2201-03-26 23:00:00,1932.0,2165.5452
2201-03-27 00:00:00,1642.0,2186.9563
2201-03-27 01:00:00,1628.0,2048.9788
2201-03-27 02:00:00,2233.0,2031.0134
2201-03-27 03:00:00,1024.0,1963.0509
2201-03-27 04:00:00,1339.0,1813.9773
2201-03-27 05:00:00,1629.0,1765.2817
2201-03-27 06:00:00,1326.0,1718.1868
2201-03-27 07:00:00,1338.0,1694.85
2201-03-27 08:00:00,1023.0,1654.3452
2201-03-27 09:00:00,1338.0,1523.6173
2201-03-27 10:00:00,1326.0,1460.9446
2201-03-27 11:00:00,1023.0,1410.8254
2201-03-27 12:00:00,1338.0,1340.8188
2201-03-27 13:00:00,1023.0,1297.1542
2201-03-27 14:00:00,732.0,1263.7299
2201-03-27 15:00:00,1022.0,1251.7831
2201-03-27 16:00:00,1337.0,1335.1156
2201-03-27 17:00:00,1022.0,1332.3068
2201-03-27 18:00:00,720.0,1290.0366
2201-03-27 19:00:00,1035.0,1260.994
2201-03-27 20:00:00,720.0,1244.5216
2201-03-27 21:00:00,732.0,1243.5509
2201-03-27 22:00:00,720.0,1190.7734
2201-03-27 23:00:00,720.0,1178.6957
2201-03-28 00:00:00,732.0,1129.7969
2201-03-28 01:00:00,720.0,1078.3634
2201-03-28 02:00:00,732.0,1066.3604
2201-03-28 03:00:00,598.0,1031.6433
2201-03-28 04:00:00,1022.0,999.73804
2201-03-28 05:00:00,598.0,997.4672
2201-03-28 06:00:00,720.0,957.2589
2201-03-28 07:00:00,720.0,938.67566
2201-03-28 08:00:00,598.0,918.1719
2201-03-28 09:00:00,720.0,893.7133
2201-03-28 10:00:00,598.0,876.62775
2201-03-28 11:00:00,733.0,842.6447
2201-03-28 12:00:00,721.0,811.38275
2201-03-28 13:00:00,598.0,787.9831
2201-03-28 14:00:00,733.0,759.2685
2201-03-28 15:00:00,598.0,757.4994
2201-03-28 16:00:00,733.0,728.44586
2201-03-28 17:00:00,598.0,709.5879
2201-03-28 18:00:00,721.0,693.71857
2201-03-28 19:00:00,598.0,675.1397
2201-03-28 20:00:00,598.0,666.05023
2201-03-28 21:00:00,598.0,656.1876
2201-03-28 22:00:00,733.0,652.08685
2201-03-28 23:00:00,721.0,654.0596
2201-03-29 00:00:00,598.0,637.6433
2201-03-29 01:00:00,384.0,633.8162
2201-03-29 02:00:00,384.0,630.79724
2201-03-29 03:00:00,384.0,629.5663
2201-03-29 04:00:00,384.0,628.1544
2201-03-29 05:00:00,384.0,625.65094
2201-03-29 06:00:00,721.0,624.3289
2201-03-29 07:00:00,384.0,620.6661
2201-03-29 08:00:00,384.0,613.70087
2201-03-29 09:00:00,384.0,608.08374
2201-03-29 10:00:00,384.0,603.571
2201-03-29 11:00:00,384.0,594.82983
2201-03-29 12:00:00,384.0,578.9774
2201-03-29 13:00:00,384.0,561.6899
2201-03-29 14:00:00,384.0,550.7088
2201-03-29 15:00:00,384.0,541.48663
2201-03-29 16:00:00,384.0,526.03546
2201-03-29 17:00:00,384.0,515.92413
2201-03-29 18:00:00,384.0,498.69296
2201-03-29 19:00:00,384.0,500.45428
2201-03-29 20:00:00,384.0,483.525
2201-03-29 21:00:00,384.0,477.25104
2201-03-29 22:00:00,384.0,481.80115
2201-03-29 23:00:00,384.0,472.86346
2201-03-30 00:00:00,384.0,505.99554
2201-03-30 01:00:00,359.0,508.4168
2201-03-30 02:00:00,359.0,510.17642
2201-03-30 03:00:00,359.0,511.45297
2201-03-30 04:00:00,359.0,504.78418
2201-03-30 05:00:00,359.0,500.1417
2201-03-30 06:00:00,359.0,502.6576
2201-03-30 07:00:00,359.0,501.5961
2201-03-30 08:00:00,359.0,501.0182
2201-03-30 09:00:00,359.0,498.50604
2201-03-30 10:00:00,359.0,500.60956
2201-03-30 11:00:00,359.0,492.57553
2201-03-30 12:00:00,359.0,488.278
2201-03-30 13:00:00,359.0,484.23138
2201-03-30 14:00:00,359.0,481.65027
2201-03-30 15:00:00,359.0,478.26935
2201-03-30 16:00:00,359.0,472.97742
2201-03-30 17:00:00,359.0,471.2474
2201-03-30 18:00:00,359.0,467.19406
2201-03-30 19:00:00,359.0,480.1547
2201-03-30 20:00:00,359.0,517.94073
2201-03-30 21:00:00,359.0,567.45197
2201-03-30 22:00:00,733.0,793.7309
2201-03-30 23:00:00,733.0,1004.9245
2201-03-31 00:00:00,725.0,1392.9204
2201-03-31 01:00:00,738.0,2168.4326
2201-03-31 02:00:00,5213.0,2275.9758
2201-03-31 03:00:00,2906.0,3242.5615
2201-03-31 04:00:00,3829.0,4223.1274
2201-03-31 05:00:00,4449.0,4401.898
2201-03-31 06:00:00,5364.0,4777.669
2201-03-31 07:00:00,6619.0,5121.1475
2201-03-31 08:00:00,7862.0,5190.494
2201-03-31 09:00:00,9103.0,5439.5386
2201-03-31 10:00:00,10066.0,5750.563
2201-03-31 11:00:00,9467.0,5752.993
2201-03-31 12:00:00,9166.0,5760.92
2201-03-31 13:00:00,7936.0,4916.8247
2201-03-31 14:00:00,6373.0,4464.5464
2201-03-31 15:00:00,5451.0,4166.8384
2201-03-31 16:00:00,5135.0,4051.5989
2201-03-31 17:00:00,4518.0,3963.257
2201-03-31 18:00:00,4205.0,3720.196
2201-03-31 19:00:00,3901.0,3542.7542
2201-03-31 20:00:00,3272.0,3499.1055
2201-03-31 21:00:00,3901.0,3350.326
2201-03-31 22:00:00,3587.0,2942.736
2201-03-31 23:00:00,2968.9998,2750.3274
2201-04-01 00:00:00,2956.0,2481.757
2201-04-01 01:00:00,2339.0,2371.3757
2201-04-01 02:00:00,2654.0,2327.2085
2201-04-01 03:00:00,2654.0,2231.5144
2201-04-01 04:00:00,2326.0,2076.5894
2201-04-01 05:00:00,2024.0,2014.5918
2201-04-01 06:00:00,1709.0,1938.2052
2201-04-01 07:00:00,2338.0,1831.8474
2201-04-01 08:00:00,1709.0,1763.399
2201-04-01 09:00:00,1394.0,1707.7091
2201-04-01 10:00:00,1708.0,1635.5013
2201-04-01 11:00:00,1394.0,1532.275
2201-04-01 12:00:00,1381.0,1455.0465
2201-04-01 13:00:00,1394.0,1420.3866
2201-04-01 14:00:00,1394.0,1351.4069
2201-04-01 15:00:00,1704.9999,1298.191
2201-04-01 16:00:00,1389.0,1317.4553
2201-04-01 17:00:00,1075.0,1269.1981
2201-04-01 18:00:00,1389.0,1250.8845
2201-04-01 19:00:00,1389.0,1168.6598
2201-04-01 20:00:00,1389.0,1151.8629
2201-04-01 21:00:00,1075.0,1120.9314
2201-04-01 22:00:00,1075.0,1092.8615
2201-04-01 23:00:00,1075.0,1062.5323
2201-04-02 00:00:00,1389.0,986.467
2201-04-02 01:00:00,1075.0,976.736
2201-04-02 02:00:00,1389.0,942.9514
2201-04-02 03:00:00,863.0,932.1878
2201-04-02 04:00:00,863.0,907.8578
2201-04-02 05:00:00,748.0,880.46027
2201-04-02 06:00:00,1075.0,860.015
2201-04-02 07:00:00,760.0,841.2203
2201-04-02 08:00:00,1075.0,823.6099
2201-04-02 09:00:00,760.0,805.6033
2201-04-02 10:00:00,863.0,786.6514
2201-04-02 11:00:00,863.0,758.4579
2201-04-02 12:00:00,760.0,759.10345
2201-04-02 13:00:00,760.0,746.85443
2201-04-02 14:00:00,748.0,724.5162
2201-04-02 15:00:00,1087.0,736.3625
2201-04-02 16:00:00,748.0,730.1785
2201-04-02 17:00:00,760.0,717.00684
2201-04-02 18:00:00,760.0,700.47455
2201-04-02 19:00:00,760.0,698.3402
2201-04-02 20:00:00,863.0,696.8822
2201-04-02 21:00:00,1075.0,703.5439
2201-04-02 22:00:00,863.0,717.06744
2201-04-02 23:00:00,1087.0,725.63434
2201-04-03 00:00:00,760.0,761.59283
2201-04-03 01:00:00,1075.0,778.82025
2201-04-03 02:00:00,1076.0,884.17847
2201-04-03 03:00:00,1406.0,922.6819
2201-04-03 04:00:00,2041.9999,1034.646
2201-04-03 05:00:00,2376.0,1192.8167
