Date,Observed,Predicted
12,817.0,474.94595
12,66.0,167.28917
12,71.0,71.72806
12,5957.0,2472.2197
12,60.0,135.8724
12,88.0,144.84593
12,1611.0,1225.7261
12,370.0,493.28387
12,59.0,286.48804
12,65.0,166.36737
12,211.0,101.15097
12,84.0,113.08414
12,99.0,219.96661
12,390.0,458.75232
12,473.0,380.78094
12,66.0,75.96344
12,67.0,111.83252
12,57.0,51.76129
12,65.0,146.70328
12,117.0,96.0462
12,104.0,76.61453
12,64.0,214.74878
12,675.0,1335.6968
12,71.0,-71.77896
12,134.0,176.85173
12,52.0,156.81587
12,706.0,519.82874
12,80.0,118.97632
12,89.0,146.83862
12,98.0,103.294495
12,505.0,84.032196
12,1034.0,832.89154
12,63.0,163.38292
12,751.0,756.1489
12,68.0,274.7226
12,1136.0,1037.8386
12,359.0,570.79956
12,61.0,18.53543
12,2346.0,2131.746
12,71.0,68.65021
12,80.0,187.41718
12,696.0,280.48346
12,101.0,74.91687
12,129.0,203.12407
12,1011.0,645.5326
12,74.0,135.64015
12,267.0,199.74217
12,56.0,200.47722
12,74.0,130.36229
12,74.0,149.02043
12,2118.0,1807.4515
12,66.0,9.682068
12,1969.0,869.36163
12,751.0,972.23883
12,122.0,121.37128
12,66.0,309.9875
12,302.0,340.29944
12,60.0,213.33998
12,74.0,77.638245
12,68.0,150.94919
12,193.0,53.20331
12,76.0,83.08609
12,71.0,94.14438
12,128.0,228.87462
12,63.0,217.40976
12,221.0,1641.626
12,94.0,808.2588
12,69.0,87.47095
12,71.0,117.38608
12,1228.0,1857.9109
12,80.0,123.15915
12,81.0,130.72151
12,760.0,1102.9573
12,83.0,144.94647
12,71.0,66.3089
12,71.0,147.71938
12,1947.0,930.1044
12,65.0,165.45949
12,1028.0,1005.23956
12,70.0,231.91574
12,3359.0,2021.5897
12,217.0,116.92737
12,66.0,36.140717
12,86.0,96.733246
12,80.0,110.7728
12,737.0,675.0254
12,81.0,118.53723
12,264.0,187.74791
12,70.0,238.29938
12,86.0,159.69214
12,430.0,887.6277
12,71.0,15.829193
12,326.0,1522.5906
12,80.0,311.99286
12,72.00003,63.24594
12,9166.0,2066.7073
12,62.0,217.4042
12,86.0,471.97742
12,71.0,64.927124
12,726.0,682.1157
12,78.0,111.03366
12,80.0,187.33331
12,385.0,477.78772
12,86.0,153.60234
12,1390.0,639.0578
12,1381.0,1671.1682
12,65.0,169.569
12,71.0,60.67221
12,268.0,102.466034
12,5615.0,1374.0736
12,65.0,227.04935
12,62.0,174.8561
12,160.0,754.1886
12,292.0,89.75021
12,84.0,1376.0771
12,66.0,208.92766
12,89.0,140.84496
12,931.0,657.474
12,66.0,75.04965
12,64.0,201.95847
12,79.0,145.18584
12,60.0,165.12529
12,79.0,122.229065
12,503.0,516.41626
12,55.0,220.01848
12,64.0,107.291016
12,670.0,513.509
12,66.0,76.379364
12,246.0,95.079926
12,100.0,218.67593
12,595.0,551.6126
12,67.0,114.69873
12,815.0,660.89453
12,99.0,486.48624
12,79.0,191.62852
12,179.0,122.59134
12,83.0,86.93036
12,74.0,118.63254
12,1819.0,1318.0807
12,56.0,200.6786
12,1597.0,1036.3953
12,93.0,127.836334
12,65.0,241.97014
12,132.0,88.09271
12,66.0,37.58319
12,58.0,65.84543
12,725.0,1073.6543
12,739.0,1225.0837
12,67.0,292.31622
12,1179.0,874.0461
12,87.0,110.22928
12,74.0,124.308365
12,734.0,1023.34753
12,61.0,115.48447
12,61.0,140.67189
12,84.0,164.88916
12,83.0,78.200165
12,62.0,194.42738
12,454.0,460.94586
12,132.0,92.32938
12,309.0,1555.8665
12,90.00003,191.00941
12,1937.9999,1681.6862
12,65.0,195.31026
12,92.0,114.475555
12,2075.0,1833.8733
12,65.0,151.00563
12,75.0,190.53508
12,122.0,127.723236
12,228.0,68.89795
12,129.0,166.5756
12,133.0,117.60254
12,88.0,95.76074
12,914.0,1118.5076
12,90.00003,101.52304
12,95.0,141.41168
12,92.0,178.31097
12,69.0,67.27109
12,119.0,146.79884
12,95.0,156.58488
12,11188.0,2348.1143
12,69.0,102.59628
12,65.0,196.33679
12,69.0,174.31915
12,84.0,272.85046
12,94.0,167.17645
12,75.0,163.63487
12,132.0,176.84517
12,83.0,186.87971
12,69.0,244.49994
12,77.0,185.28775
12,125.0,160.60715
12,4351.0,2060.426
12,136.0,141.9308
12,96.0,218.85011
12,65.0,210.84747
12,64.0,123.711334
12,214.0,62.66101
12,64.0,177.22543
12,61.0,125.29025
12,125.0,138.65782
12,65.0,132.0249
12,81.0,41.454895
12,65.0,118.09714
12,78.0,-11.233673
12,590.0,704.2644
12,68.0,113.51483
12,65.0,205.78651
12,294.0,184.31337
12,514.0,146.84953
12,114.0,172.19379
12,88.0,145.70354
12,68.0,200.95312
12,409.0,409.05634
12,510.0,352.0437
12,69.0,176.13422
12,73.0,162.30934
12,228.0,313.82233
12,71.0,102.30704
12,76.0,9.872681
12,74.0,126.75659
12,88.0,241.93184
12,74.0,103.275604
12,94.0,203.95226
12,78.0,178.5978
12,69.0,194.34084
12,78.0,205.4652
12,64.0,123.98186
12,59.0,152.78786
12,162.0,346.42426
12,754.0,764.97424
12,107.0,256.8677
12,124.0,222.66855
12,69.0,32.76071
12,138.0,50.421143
12,338.0,427.3613
12,61.0,118.811615
12,580.0,1223.487
12,226.0,33.88266
12,80.0,131.56001
12,162.0,465.0805
12,742.0,511.29224
12,122.0,210.05748
12,89.0,103.20328
12,64.0,212.82524
12,72.00003,249.9913
12,247.0,198.62532
12,91.0,251.14334
12,154.0,100.23877
12,65.0,181.92047
12,80.0,56.04889
12,55.0,163.73444
12,113.0,110.20474
12,440.0,874.56006
12,70.0,131.8092
12,64.0,31.98523
12,226.0,156.39923
12,122.0,165.9761
12,168.0,186.84717
12,60.0,134.33148
12,66.0,107.01175
12,255.0,222.79243
12,700.0,916.4877
12,1063.0,1562.7255
12,70.0,854.5847
12,126.0,127.08362
12,251.0,110.607086
12,1605.0,1632.3862
12,64.0,658.93274
12,61.0,118.04321
12,81.0,53.25067
12,681.0,730.3411
12,115.0,93.24277
12,60.0,162.54112
12,140.0,34.137054
12,69.0,276.27887
12,66.0,100.33981
12,62.0,202.4135
12,1030.0,1753.6062
12,78.0,176.1088
12,239.0,126.77861
12,180.0,191.69061
12,81.0,60.55313
12,249.0,125.82381
12,77.0,92.65961
12,4230.0,1859.2028
12,122.0,118.14047
12,295.0,560.9567
12,117.0,184.83467
12,35.0,156.54514
12,152.0,125.868744
12,90.00003,158.633
12,69.0,90.25769
12,63.0,115.67691
12,67.0,99.09918
12,64.0,78.22461
12,296.0,232.95042
12,137.0,133.93892
12,85.0,196.54066
12,79.0,189.5897
12,82.0,158.32047
12,72.00003,240.35977
12,118.0,60.034515
12,6638.0,1182.3817
12,65.0,178.92885
12,157.0,437.97067
12,90.00003,55.011353
12,69.0,176.39845
12,179.0,206.4797
12,374.0,206.34792
12,138.0,148.096
12,120.0,1822.0284
12,86.0,158.31482
12,77.0,13.546692
12,75.0,1103.9845
12,126.0,22.662994
12,65.0,298.24008
12,65.0,162.88788
12,83.0,188.41682
12,214.0,168.71626
12,450.0,460.58994
12,1051.0,1195.8384
12,77.0,147.99628
12,63.0,92.09714
12,105.0,80.80051
12,97.0,147.67072
12,79.0,194.73055
12,117.0,182.92955
12,392.0,140.3752
12,146.0,112.80957
12,63.0,253.42155
12,69.0,103.46765
12,91.0,127.622696
12,341.0,297.46484
12,72.00003,230.96094
12,281.0,172.7523
12,139.0,143.87198
12,868.0,745.56506
12,117.0,203.33371
12,239.0,1003.6376
12,62.0,174.1427
12,75.0,146.95924
12,442.0,387.2995
12,196.0,150.43909
12,86.0,138.91501
12,188.0,165.15613
12,179.0,143.90973
12,66.0,200.01105
12,1118.0,1329.5549
12,82.0,116.33301
12,378.0,345.30536
12,64.0,186.01572
12,2646.0,1765.011
12,63.0,-21.158234
12,75.0,194.19293
12,185.0,91.64514
12,134.0,261.3007
12,101.0,90.338715
12,205.0,103.74301
12,198.0,93.54761
12,1251.0,605.5448
12,881.0,1034.5469
12,157.0,771.9374
12,146.0,97.68106
12,157.0,138.17613
12,169.0,95.55475
12,65.0,239.74643
12,64.0,213.54524
12,1102.0,519.1274
12,96.0,132.98576
12,4231.0,2050.5103
12,906.0,465.16425
12,75.0,61.759705
12,69.0,12.469238
12,65.0,42.29196
12,82.0,163.9927
12,2086.0,1965.1505
12,179.0,190.48119
12,89.0,-45.374817
12,73.0,135.09705
12,63.0,293.87927
12,70.0,146.7872
12,206.0,166.72745
12,634.0,894.78876
12,571.0,651.6416
12,136.0,297.4482
12,258.0,257.54242
12,93.0,-8.099823
12,75.0,87.918335
12,293.0,124.78859
12,291.0,172.99863
12,74.0,44.75531
12,304.0,175.99596
12,461.0,80.6586
12,181.0,398.74054
12,92.0,82.866974
12,66.0,185.42607
12,590.0,590.7277
12,153.0,327.31
12,257.0,552.1152
12,999.0,1396.8923
12,282.0,128.8752
12,65.0,114.488464
12,63.0,363.66153
12,81.0,158.09448
12,285.0,123.97337
12,72.00003,362.4144
12,401.0,245.3593
12,49.0,161.48166
12,101.0,191.04276
12,958.0,1587.3761
12,361.0,325.59323
12,80.0,99.279755
12,260.0,141.58386
12,217.0,113.63983
12,86.0,46.103546
12,64.0,118.34195
12,108.00003,154.06993
12,120.0,301.15
12,781.0,656.88336
12,130.0,344.47272
12,259.0,207.57841
12,68.0,170.86324
12,79.0,87.73999
12,623.0,267.00833
12,295.0,186.86108
12,74.0,26.381592
12,77.0,169.77896
12,73.0,13.420929
12,76.0,138.5654
12,63.0,183.5053
12,112.0,134.04936
12,106.0,337.29572
12,97.0,137.38231
12,64.0,115.978424
12,100.0,415.11694
12,3042.0,2109.7139
12,70.0,-11.890167
12,108.00003,82.35733
12,81.0,143.43677
12,224.0,115.57736
12,78.0,139.21793
12,123.0,94.18164
12,2218.0,1685.3884
12,77.0,211.9538
12,69.0,89.52658
12,112.0,80.925476
12,64.0,183.84193
12,162.0,119.08807
12,1039.0,1070.6565
12,150.0,127.89102
12,74.0,116.631775
12,97.0,175.39355
12,643.0,701.86414
12,64.0,215.16159
12,73.0,166.17714
12,502.0,134.32321
12,107.0,211.31256
12,78.0,115.15628
12,65.0,65.878815
12,156.0,294.22308
12,5633.0,1961.4813
12,112.0,166.03185
12,95.0,336.92575
12,63.0,197.48334
12,132.0,120.73508
12,83.0,-0.21975708
12,58.0,132.39891
12,1092.0,928.29626
12,75.0,167.94576
12,167.0,130.82224
12,106.0,551.3262
12,67.0,174.67561
12,65.0,161.77626
12,79.0,82.37448
12,142.0,74.79993
12,74.0,24.324707
12,1091.0,881.7612
12,152.0,100.68796
12,73.0,185.52065
12,130.0,-20.189789
12,1054.0,735.2319
12,65.0,70.49051
12,92.0,-66.92978
12,1048.0,1139.5503
12,264.0,180.31667
12,70.0,156.17134
12,75.0,-10.9646
12,161.0,163.62552
12,162.0,43.942505
12,64.0,178.63165
12,1058.0,709.3993
12,71.0,143.92531
12,90.00003,58.07483
12,64.0,165.71088
12,70.0,116.85144
12,79.0,100.04321
12,122.0,507.2806
12,154.0,157.03325
12,169.0,74.80298
12,61.0,84.667725
12,76.0,-50.632874
12,67.0,123.040146
12,1385.0,1305.7463
12,77.0,159.29076
12,112.0,73.833954
12,64.0,137.0848
12,714.0,676.8058
12,148.0,138.60715
12,73.0,47.046387
12,162.0,169.76814
12,68.0,196.59377
12,73.0,206.65242
12,115.0,403.07455
12,1030.0,757.1765
12,163.0,129.24556
12,71.0,117.82898
12,113.0,51.91678
12,257.0,250.9379
12,3172.0,2151.1323
12,81.0,79.58655
12,203.0,184.21988
12,96.0,75.08319
12,54.0,192.22725
12,61.0,231.12892
12,84.0,252.08939
12,71.0,57.263214
12,128.0,171.10352
12,72.00003,183.45238
12,73.0,120.73935
12,69.0,192.0493
12,59.0,299.0644
12,619.0,512.8983
12,71.0,126.63629
12,668.0,488.15253
12,780.0,868.5365
12,233.0,381.8791
12,72.00003,185.2722
12,68.0,127.48399
12,54.0,130.31052
12,74.0,64.75598
12,88.0,64.12903
12,61.0,149.34558
12,69.0,69.651825
12,71.0,145.19688
12,71.0,117.66705
12,4965.0,2211.8823
12,68.0,208.72787
12,184.0,168.41243
12,75.0,176.30247
12,125.0,180.03865
12,132.0,130.0918
12,136.0,239.42455
12,244.0,237.35403
12,3216.0,1983.0115
12,68.0,179.03104
12,64.0,121.99884
12,122.0,248.30524
12,66.0,141.04498
12,61.0,102.31552
12,127.0,124.50601
12,149.0,195.13155
12,95.0,127.936935
12,135.0,296.94855
12,76.0,127.4357
12,231.0,277.6181
12,72.00003,3.9140015
12,122.0,115.33176
12,64.0,127.419525
12,72.00003,384.35727
12,76.0,52.04657
12,78.0,71.09238
12,61.0,57.87503
12,68.0,182.26611
12,71.0,84.75116
12,339.0,402.8641
12,64.0,155.65295
12,494.0,335.0255
12,67.0,157.56198
12,65.0,187.6315
12,326.0,1022.6937
12,104.0,434.24573
12,56.0,55.622192
12,1599.0,1607.8339
12,65.0,154.4537
12,72.00003,307.83105
12,85.0,158.16391
12,81.0,187.09436
12,72.00003,93.78
12,75.0,210.13597
12,117.0,137.61383
12,97.0,52.925354
12,59.0,123.15277
12,93.0,215.79796
12,2420.0,1097.5657
12,74.0,220.80806
12,177.0,182.51268
12,221.0,647.83887
12,191.0,91.2446
12,198.0,148.43376
12,1313.0,1390.7048
12,61.0,170.72885
12,78.0,-12.426453
12,105.0,96.41028
12,100.0,107.243225
12,1015.0,1259.9646
12,71.0,205.3802
12,62.0,174.7454
12,162.0,154.05135
12,69.0,96.18039
12,217.0,515.33044
12,61.0,113.679016
12,67.0,172.06175
12,177.0,198.65134
12,77.0,116.87067
12,158.0,509.4035
12,723.0,693.2644
12,164.0,145.96854
12,60.0,174.82945
12,132.0,251.48334
12,600.0,299.74014
12,76.0,107.915344
12,772.0,777.2656
12,519.0,199.2463
12,72.00003,-145.09747
12,256.0,288.52563
12,131.0,155.88188
12,110.0,40.48755
12,162.0,176.715
12,135.0,133.15585
12,66.0,106.7088
12,505.0,148.91786
12,67.0,164.1225
12,82.0,120.03476
12,132.0,171.85036
12,59.0,134.83446
12,64.0,278.95325
12,260.0,174.5673
12,1099.0,1378.1565
12,64.0,72.78281
12,72.00003,142.91454
12,66.0,29.812866
12,325.0,334.1104
12,72.00003,164.27191
12,66.0,163.13689
12,106.0,115.54053
12,172.0,304.85312
12,99.0,126.81627
12,342.0,1108.227
12,81.0,239.41081
12,62.0,220.5554
12,68.0,205.96437
12,117.0,68.71127
12,142.0,51.238403
12,507.0,411.60678
12,206.0,151.80565
12,65.0,184.4292
12,294.0,180.3685
12,61.0,49.302032
12,399.0,426.87622
12,1256.0,1546.1844
12,72.00003,154.5008
12,70.0,245.13692
12,57.0,190.37373
12,191.0,153.37347
12,95.0,127.9883
12,64.0,117.13385
12,79.0,201.0838
12,84.0,111.5148
12,74.0,154.70479
12,68.0,188.65312
12,64.0,82.983826
12,117.0,167.84912
12,72.00003,44.364655
12,124.0,174.02011
12,109.0,49.495056
12,58.0,90.84473
12,95.0,76.49881
12,91.0,150.44456
12,77.0,71.668335
12,257.0,237.40149
12,1131.0,1319.3357
12,67.0,96.91876
12,2441.0,2126.9531
12,63.0,185.16943
12,64.0,244.2074
12,270.0,315.8344
12,131.0,88.99985
12,75.0,118.41928
12,310.0,268.9134
12,348.0,289.4914
12,237.0,193.2869
12,117.0,137.3931
12,91.0,573.44257
12,71.0,105.85181
12,77.0,17.23526
12,502.0,358.4685
12,201.0,233.34393
12,73.0,150.2558
12,202.0,140.70453
12,62.0,512.23883
12,225.0,343.8258
12,56.0,172.01454
12,123.0,188.72891
12,272.0,152.12093
12,195.0,202.91992
12,75.0,147.76688
12,2644.0,2163.55
12,141.0,168.69218
12,106.0,38.705475
12,72.00003,35.49402
12,707.0,938.9256
13,276.0,381.8717
13,291.0,162.30179
13,68.0,84.19794
13,67.0,77.572876
13,505.0,135.34229
13,66.0,59.076416
13,242.0,308.3755
13,57.0,169.7204
13,72.00003,20.5419
13,75.0,55.596375
13,115.0,138.7474
13,542.0,683.3074
13,70.0,161.89912
13,98.0,184.66954
13,162.0,153.95442
13,224.0,103.54346
13,66.0,18.069794
13,111.0,2039.7339
13,59.0,244.23662
13,149.0,242.24316
13,66.0,29.299408
13,738.0,757.79614
13,64.0,130.46083
13,78.0,53.1286
13,1091.0,897.39935
13,136.0,273.9836
13,68.0,95.31195
13,74.0,-7.651306
13,65.0,98.81259
13,100.0,406.2057
13,999.0,1369.1439
13,326.0,1681.46
13,64.0,60.382996
13,68.0,94.73285
13,64.0,81.01315
13,75.0,148.67133
13,71.0,-2.0343628
13,130.0,-4.728058
13,79.0,10.67215
13,73.0,182.38054
13,665.0,137.25325
13,69.0,869.1295
13,221.0,648.9397
13,61.0,148.45953
13,71.0,52.672455
13,68.0,158.29474
13,224.0,271.17142
13,64.0,167.55023
13,121.0,166.29893
13,66.0,36.204407
13,169.0,66.47534
13,304.0,158.88391
13,106.0,557.3898
13,79.0,69.68979
13,122.0,543.4499
13,93.0,228.49272
13,984.0,1737.1826
13,76.0,37.394318
13,127.0,108.92331
13,54.0,156.47203
13,82.0,105.69586
13,181.0,413.23703
13,82.0,1452.4202
13,202.0,143.93504
13,68.0,171.52538
13,115.0,411.65033
13,69.0,310.07166
13,714.0,648.91077
13,738.0,1031.0981
13,77.0,196.63145
13,65.0,181.6675
13,71.0,134.16132
13,68.0,179.27296
13,77.0,251.04321
13,153.0,318.1223
13,139.0,93.93536
13,74.0,16.940033
13,69.0,88.66995
13,73.0,38.421814
13,97.0,134.53195
13,119.0,141.50737
13,1150.0,454.7802
13,73.0,63.702454
13,67.0,148.72627
13,147.0,148.92763
13,81.0,176.15033
13,77.0,136.92528
13,444.0,169.9316
13,342.0,1059.2264
13,66.0,192.08076
13,120.0,288.01227
13,65.0,159.42514
13,73.0,16.473877
13,78.0,75.69885
13,538.0,1573.4785
13,198.0,95.543976
13,72.00003,34.039032
13,477.0,236.84589
13,64.0,85.73404
13,509.0,196.4951
13,172.0,156.21623
13,1037.0,643.1432
13,212.0,183.53528
13,401.0,237.23729
13,82.0,218.20679
13,260.0,140.83937
13,69.0,225.37369
13,76.0,-51.94928
13,136.0,245.71698
13,82.0,156.7377
13,930.0,377.3103
13,95.0,919.23627
13,92.0,28.099854
13,70.0,153.95267
13,64.0,197.61966
13,64.0,112.99274
13,215.0,165.71446
13,239.0,999.32056
13,72.00003,-77.300354
13,77.0,234.47633
13,2657.0,2186.393
13,364.0,125.82147
13,72.00003,171.35052
13,75.0,186.17719
13,76.0,239.20155
13,64.0,164.53017
13,73.0,143.84326
13,73.0,204.51079
13,175.0,380.7184
13,66.0,135.18433
13,80.0,109.16882
13,62.0,134.21239
13,101.0,83.3703
13,763.0,515.2018
13,76.0,113.443146
13,132.0,176.3244
13,134.0,222.19997
13,340.0,445.07404
13,503.0,186.6037
13,62.0,256.42773
13,68.0,149.27635
13,149.0,187.58157
13,86.0,148.6666
13,101.0,163.35094
13,64.0,111.12009
13,75.0,169.80916
13,59.0,183.39616
13,123.0,228.56816
13,88.0,169.86522
13,69.0,173.62314
13,71.0,154.4908
13,623.0,264.72278
13,74.0,45.07022
13,326.0,1122.1731
13,506.0,260.05222
13,68.0,61.66385
13,70.0,90.80026
13,160.0,161.0844
13,69.0,-1.6194153
13,611.0,597.0681
13,65.0,537.1391
13,75.0,-31.087128
13,124.0,158.66316
13,54.0,23.634949
13,71.0,140.13022
13,75.0,170.8414
13,2336.0,2141.8052
13,1033.0,1089.8667
13,69.0,431.06592
13,66.0,140.7078
13,394.0,203.03673
13,163.0,119.807495
13,63.0,93.81268
13,60.0,172.80377
13,85.0,91.54779
13,62.0,141.07753
13,124.0,132.40907
13,68.0,169.36491
13,509.0,523.2184
13,68.0,80.342865
13,69.0,120.84805
13,96.0,115.99017
13,78.0,229.976
13,737.0,534.1112
13,83.0,64.43002
13,84.0,95.29193
13,71.0,147.60101
13,1147.0,299.66315
13,959.00006,1892.549
13,130.0,316.94473
13,681.0,1253.5579
13,103.0,97.37363
13,74.0,195.43031
13,146.0,100.51514
13,78.0,386.284
13,668.0,593.18164
13,231.0,183.29512
13,157.0,777.9446
13,68.0,110.713135
13,73.0,34.299866
13,67.0,119.18915
13,79.0,73.46762
13,72.00003,-83.2594
13,74.0,35.972443
13,74.0,47.138306
13,90.00003,-53.92206
13,72.00003,178.04016
13,75.0,53.455353
13,2127.0,2083.7627
13,213.0,111.90918
13,72.00003,256.4873
13,63.0,144.93353
13,67.0,120.3085
13,66.0,59.7735
13,69.0,80.03018
13,341.0,295.5865
13,64.0,249.73883
13,64.0,41.196564
13,65.0,179.64711
13,502.0,93.477295
13,145.0,51.769196
13,2172.0,1409.1917
13,85.0,197.95097
13,296.0,218.5043
13,127.0,148.44113
13,79.0,180.96259
13,65.0,135.2913
13,996.0,981.5377
13,79.0,161.28186
13,97.0,132.22046
13,72.00003,14.280762
13,392.0,161.78625
13,779.0,1265.3707
13,253.0,46.369568
13,81.0,107.97049
13,62.0,229.55627
13,69.0,114.14865
13,91.0,115.90744
13,73.0,29.631226
13,60.0,181.3338
13,117.0,139.30727
13,62.0,168.09457
13,191.0,147.09177
13,65.0,57.728027
13,88.0,149.23051
13,96.0,411.97144
13,670.0,522.6378
13,64.0,60.19696
13,64.0,131.11656
13,65.0,209.76735
13,67.0,105.27908
13,61.0,203.21588
13,79.0,146.85931
13,247.0,183.20511
13,83.0,176.9204
13,68.0,172.43462
13,1409.0,1508.5619
13,96.0,204.53584
13,60.0,186.71294
13,984.0,1045.5823
13,125.0,143.3118
13,1310.0,1314.6654
13,68.0,106.99231
13,246.0,121.63939
13,72.00003,2.9296875
13,72.00003,249.09726
13,60.0,147.04488
13,763.0,580.1373
13,122.0,96.55676
13,69.0,15.01297
13,72.00003,240.75266
13,157.0,441.36725
13,74.0,99.77609
13,57.0,187.99951
13,76.0,56.265778
13,71.0,59.71402
13,91.0,278.14148
13,65.0,146.15482
13,374.0,204.73457
13,74.0,131.91603
13,313.0,400.86282
13,77.0,152.53633
13,79.0,178.67593
13,239.0,129.61298
13,81.0,44.699097
13,581.0,738.0248
13,64.0,175.87524
13,128.0,222.96703
13,421.0,519.5383
13,77.0,89.753845
13,71.0,-63.347107
13,3600.0,1925.1062
13,74.0,129.66101
13,117.0,182.05695
13,504.0,57.438934
13,237.0,190.3546
13,71.0,125.11041
13,74.0,71.91351
13,78.0,176.28947
13,62.0,232.67911
13,117.0,118.55551
13,81.0,49.87201
13,61.0,8.338745
13,359.0,578.349
13,572.0,762.65955
13,80.0,125.28816
13,66.0,314.4944
13,77.0,154.19505
13,257.0,277.98346
13,60.0,129.90388
13,56.0,138.94315
13,161.0,66.215576
13,186.0,794.89557
13,64.0,79.95587
13,68.0,264.1492
13,79.0,95.76764
13,60.0,202.06992
13,751.0,955.077
13,35.0,162.21825
13,206.0,127.167816
13,174.0,48.58545
13,90.00003,124.451645
13,132.0,59.90323
13,70.0,220.16115
13,64.0,215.63492
13,1380.0,1546.505
13,72.00003,153.11604
13,83.0,184.09335
13,450.0,433.07547
13,71.0,63.690674
13,64.0,113.01117
13,77.0,149.76965
13,79.0,187.77608
13,77.0,23.456177
13,621.0,858.7706
13,74.0,128.72661
13,1138.0,1621.2972
13,80.0,27.82013
13,194.0,71.29709
13,55.0,147.5822
13,58.0,89.03308
13,117.0,146.95937
13,70.0,135.6102
13,77.0,53.858826
13,251.0,101.898315
13,1434.0,1794.1271
13,74.0,154.66833
13,66.0,16.538574
13,122.0,161.98029
13,64.0,182.80899
13,66.0,91.82306
13,77.0,195.30147
13,74.0,94.51578
13,64.0,120.85889
13,65.0,213.9256
13,75.0,197.81557
13,72.00003,83.33237
13,71.0,107.28421
13,71.0,-8.579315
13,76.0,0.38989258
13,997.0,62.968445
13,135.0,115.508545
13,69.0,57.25299
13,80.0,213.61136
13,664.0,778.026
13,97.0,163.6456
13,71.0,168.63895
13,58.0,189.96057
13,116.0,177.2029
13,74.0,86.56561
13,68.0,191.37408
13,510.0,364.23898
13,62.0,206.22241
13,65.0,118.59219
13,78.0,1.1210327
13,71.0,42.72934
13,64.0,113.49527
13,749.0,636.60815
13,80.0,180.85625
13,69.0,81.51828
13,74.0,61.648346
13,62.0,162.93983
13,199.0,142.411
13,992.0,669.24054
13,88.0,208.86513
13,72.00003,156.70787
13,86.0,491.68463
13,172.0,297.64557
13,78.0,185.16922
13,1717.0,1348.1416
13,268.0,458.7593
13,1184.0,977.79895
13,766.0,920.2045
13,75.0,170.12318
13,93.0,120.87854
13,71.0,205.26724
13,129.0,174.83751
13,713.0,1050.8516
13,1646.0,1580.7242
13,126.0,137.38763
13,158.0,483.44482
13,75.0,252.66539
13,167.0,95.52991
13,77.0,94.98755
13,106.0,330.17642
13,69.0,7.2185364
13,59.0,113.69943
13,66.0,-23.664825
13,191.0,81.61334
13,168.0,124.38107
13,74.0,190.53163
13,78.0,83.649445
13,65.0,73.6846
13,82.0,86.716
13,559.0,83.98135
13,77.0,338.37927
13,984.0,1335.6658
13,80.0,103.98828
13,147.0,150.88606
13,59.0,74.18521
13,95.0,323.75162
13,162.0,138.80927
13,64.0,199.25113
13,221.0,1704.6771
13,268.0,100.53189
13,59.0,146.02354
13,70.0,232.56348
13,67.0,130.35562
13,90.00003,187.65099
13,1608.0,1215.1251
13,65.0,183.5374
13,92.0,92.6062
13,65.0,254.02882
13,58.0,51.59848
13,54.0,110.41916
13,75.0,188.42476
13,92.0,158.62582
13,74.0,106.45712
13,71.0,115.21182
13,179.0,119.07333
13,228.0,33.477966
13,66.0,15.0112
13,135.0,133.9059
13,71.0,136.37865
13,751.0,1189.0048
13,66.0,53.580048
13,71.0,39.849335
13,136.0,143.85379
13,60.0,203.66426
13,69.0,231.67868
13,454.0,438.20917
13,79.0,142.00032
13,64.0,99.60657
13,214.0,46.08307
13,64.0,114.00641
13,74.0,108.75003
13,737.0,1013.18384
13,79.0,35.214813
13,162.0,94.87814
13,68.0,189.55437
13,122.0,125.946686
13,76.0,193.94707
13,90.00003,114.71539
13,88.0,142.008
13,338.0,401.6621
13,144.0,135.49516
13,80.0,122.28253
13,975.0,1551.1204
13,69.0,57.84015
13,138.0,14.0156555
13,80.0,130.45264
13,71.0,60.128235
13,226.0,36.6864
13,73.0,145.91313
13,264.0,186.48836
13,89.0,101.62024
13,1081.0,1602.3207
13,82.0,120.297455
13,769.0,704.7212
13,65.0,166.5428
13,75.0,104.528625
13,62.0,184.64949
13,132.0,129.85422
13,361.0,394.78122
13,131.0,162.30617
13,749.0,640.8793
13,81.0,29.236816
13,64.0,203.74455
13,217.0,111.8006
13,79.0,56.413086
13,66.0,34.13025
13,69.0,207.17342
13,76.0,101.48367
13,81.0,98.77344
13,1016.0,1000.6184
13,164.0,136.19943
13,567.0,93.407166
13,73.0,8.832642
13,2127.0,2177.7993
13,125.0,157.66785
13,4973.0,1384.5056
13,65.0,154.40482
13,74.0,119.22778
13,107.0,187.98058
13,71.0,162.08383
13,3744.0,2025.1765
13,110.0,27.519897
13,1693.0,1003.33075
13,86.0,141.8704
13,60.0,177.80289
13,132.0,94.8992
13,72.00003,24.33554
13,71.0,131.389
13,81.0,134.99854
13,117.0,75.121826
13,138.0,101.37146
13,811.0,661.8901
13,76.0,70.07251
13,2400.0,2096.2021
13,69.0,152.86089
13,68.0,206.45709
13,1899.0,1679.3569
13,61.0,75.02728
13,72.00003,311.1724
13,7936.0,1973.6129
13,88.0,59.206055
13,1701.0,1032.6085
13,83.0,93.83008
13,71.0,177.45763
13,64.0,266.20618
13,228.0,330.09616
13,61.0,74.291565
13,89.0,138.29529
13,94.0,208.13995
13,78.0,113.44949
13,1029.0,1184.0312
13,91.0,119.83899
