Date,Observed,Predicted
2002-08-28 00:00:00,140.125,29.65966796875
2002-08-29 00:00:00,147.25,-210.738037109375
2002-08-30 00:00:00,158.166748046875,-122.02294921875
2002-08-31 00:00:00,163.916748046875,-89.89794921875
2002-09-01 00:00:00,161.95849609375,-91.570068359375
2002-09-02 00:00:00,161.75,-36.64990234375
2002-09-03 00:00:00,156.125,39.956787109375
2002-09-04 00:00:00,157.20849609375,-46.583251953125
2002-09-05 00:00:00,153.08349609375,-34.503662109375
2002-09-06 00:00:00,149.70849609375,-18.6904296875
2002-09-07 00:00:00,150.08349609375,1.447998046875
2002-09-08 00:00:00,153.916748046875,13.52099609375
2002-09-09 00:00:00,205.875244140625,74.86181640625
2002-09-10 00:00:00,187.833251953125,71.232666015625
2002-09-11 00:00:00,169.166748046875,132.322265625
2002-09-12 00:00:00,164.916748046875,134.2939453125
2002-09-13 00:00:00,171.66650390625,108.726806640625
2002-09-14 00:00:00,174.25,67.161865234375
2002-09-15 00:00:00,172.75,17.071044921875
2002-09-16 00:00:00,171.208251953125,44.800048828125
2002-09-17 00:00:00,161.25,151.429931640625
2002-09-18 00:00:00,154.20849609375,293.47705078125
2002-09-19 00:00:00,146.33349609375,264.003662109375
2002-09-20 00:00:00,139.041748046875,263.0859375
2002-09-21 00:00:00,133.416748046875,278.507080078125
2002-09-22 00:00:00,138.08349609375,295.5888671875
2002-09-23 00:00:00,141.291748046875,256.498291015625
2002-09-24 00:00:00,142.58349609375,274.625
2002-09-25 00:00:00,143.541748046875,239.537841796875
2002-09-26 00:00:00,127.83349609375,136.136962890625
2002-09-27 00:00:00,144.75,47.13525390625
2002-09-28 00:00:00,144.125,33.437744140625
2002-09-29 00:00:00,155.291748046875,8.2431640625
2002-09-30 00:00:00,160.0,-477.706787109375
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,-213.656494140625
2006-10-02 00:00:00,150.166748046875,-258.2646484375
2006-10-03 00:00:00,165.20849609375,-364.02197265625
2006-10-04 00:00:00,160.95849609375,-383.097412109375
2006-10-05 00:00:00,186.16650390625,-525.43505859375
2006-10-06 00:00:00,204.0,-192.745849609375
2006-10-07 00:00:00,195.54150390625,-111.865478515625
2006-10-08 00:00:00,195.958251953125,-105.51220703125
2006-10-09 00:00:00,195.5,-75.629638671875
2006-10-10 00:00:00,192.083251953125,-196.578857421875
2006-10-11 00:00:00,189.083251953125,-204.113525390625
2006-10-12 00:00:00,183.958251953125,3.511474609375
2006-10-13 00:00:00,173.083251953125,-228.16015625
2006-10-14 00:00:00,170.416748046875,-306.1923828125
2006-10-15 00:00:00,170.125,-346.398681640625
2006-10-16 00:00:00,170.166748046875,-136.535888671875
2006-10-17 00:00:00,168.375,-180.755126953125
2006-10-18 00:00:00,166.75,-188.440185546875
2006-10-19 00:00:00,163.0,-163.08056640625
2006-10-20 00:00:00,158.625,-155.50634765625
2006-10-21 00:00:00,154.5,-215.57421875
2006-10-22 00:00:00,149.541748046875,-211.900146484375
2006-10-23 00:00:00,147.125,-221.3837890625
2006-10-24 00:00:00,153.416748046875,-323.291015625
2006-10-25 00:00:00,155.791748046875,-354.977294921875
2006-10-26 00:00:00,154.666748046875,-221.0888671875
2006-10-27 00:00:00,148.83349609375,-224.1884765625
2006-10-28 00:00:00,153.125,-263.7744140625
2006-10-29 00:00:00,159.791748046875,-374.89111328125
2006-10-30 00:00:00,168.791748046875,-513.45703125
2006-10-31 00:00:00,178.208251953125,-537.2412109375
2006-11-01 00:00:00,176.08349609375,-552.135986328125
2006-11-02 00:00:00,227.541748046875,-1340.55322265625
2006-11-03 00:00:00,308.291748046875,170.47998046875
2006-11-04 00:00:00,266.958251953125,20.27001953125
2006-11-05 00:00:00,253.125,-26.475341796875
2006-11-06 00:00:00,250.291748046875,-10.81787109375
2006-11-07 00:00:00,245.583251953125,-203.945068359375
2006-11-08 00:00:00,239.958251953125,-71.20361328125
2006-11-09 00:00:00,234.0,-161.070068359375
2006-11-10 00:00:00,245.5,-289.409423828125
2006-11-11 00:00:00,287.75,-641.21826171875
2006-11-12 00:00:00,295.625,-62.75830078125
2006-11-13 00:00:00,333.5,-1353.25146484375
2006-11-14 00:00:00,399.916748046875,1313.427001953125
2006-11-15 00:00:00,375.20849609375,998.78662109375
2006-11-16 00:00:00,366.916748046875,332.109619140625
2006-11-17 00:00:00,346.166748046875,677.119140625
2006-11-18 00:00:00,334.916748046875,552.47705078125
2006-11-19 00:00:00,322.416748046875,358.318115234375
2006-11-20 00:00:00,310.95849609375,107.463134765625
2006-11-21 00:00:00,297.083251953125,130.46240234375
2006-11-22 00:00:00,296.541748046875,-228.34765625
2006-11-23 00:00:00,296.333251953125,121.775146484375
2006-11-24 00:00:00,288.291748046875,83.238525390625
2006-11-25 00:00:00,287.625,26.041748046875
2006-11-26 00:00:00,307.916748046875,-1404.3125
2006-11-27 00:00:00,463.79150390625,949.9420166015625
2006-11-28 00:00:00,437.291748046875,711.214599609375
2006-11-29 00:00:00,443.58349609375,686.189208984375
2006-11-30 00:00:00,397.08349609375,655.527099609375
2006-12-01 00:00:00,368.291748046875,589.21337890625
2006-12-02 00:00:00,351.916748046875,499.072021484375
2006-12-03 00:00:00,335.791748046875,588.70703125
2006-12-04 00:00:00,328.45849609375,498.115234375
2006-12-05 00:00:00,320.5,431.118896484375
2006-12-06 00:00:00,313.916748046875,298.544189453125
2006-12-07 00:00:00,309.08349609375,166.528564453125
2006-12-08 00:00:00,306.5,-897.401123046875
2006-12-09 00:00:00,398.041748046875,-270.812744140625
2006-12-10 00:00:00,756.54150390625,2772.834228515625
2006-12-11 00:00:00,929.8748779296875,2091.841796875
2006-12-12 00:00:00,1794.9166259765625,4223.53662109375
2006-12-13 00:00:00,2197.79150390625,3319.989990234375
2006-12-14 00:00:00,1532.7916259765625,2958.72607421875
2006-12-15 00:00:00,1528.25,2843.556884765625
2006-12-16 00:00:00,1292.4583740234375,2227.65380859375
2006-12-17 00:00:00,996.25,1770.4296875
2006-12-18 00:00:00,796.0,1422.9530029296875
2006-12-19 00:00:00,672.25,1196.24267578125
2006-12-20 00:00:00,588.91650390625,959.6683349609375
2006-12-21 00:00:00,623.875,-1062.357177734375
2006-12-22 00:00:00,1626.3333740234375,3049.178955078125
2006-12-23 00:00:00,1455.25,2747.133056640625
2006-12-24 00:00:00,1029.791748046875,2539.825927734375
2006-12-25 00:00:00,838.3333740234375,2341.327392578125
2006-12-26 00:00:00,1452.4998779296875,6858.2705078125
2006-12-27 00:00:00,10981.458984375,11863.5009765625
2006-12-28 00:00:00,6302.79150390625,10080.109375
2006-12-29 00:00:00,3031.25,7606.78173828125
2006-12-30 00:00:00,1988.458251953125,6000.4765625
2006-12-31 00:00:00,1434.5416259765625,4737.6591796875
2007-01-01 00:00:00,1119.1251220703125,3858.888671875
2007-01-02 00:00:00,942.25,3125.62939453125
2007-01-03 00:00:00,815.375,1861.725830078125
2007-01-04 00:00:00,776.75,2711.831298828125
2007-01-05 00:00:00,944.0,2592.702392578125
2007-01-06 00:00:00,883.708251953125,2192.915771484375
2007-01-07 00:00:00,778.375,1983.2156982421875
2007-01-08 00:00:00,707.291748046875,1659.2828369140625
2007-01-09 00:00:00,651.291748046875,1438.40380859375
2007-01-10 00:00:00,610.583251953125,1271.4656982421875
2007-01-11 00:00:00,589.833251953125,1270.1036376953125
2007-01-12 00:00:00,564.16650390625,1370.0689697265625
2007-01-13 00:00:00,524.708251953125,1232.1002197265625
2007-01-14 00:00:00,500.20849609375,1127.7137451171875
2007-01-15 00:00:00,478.83349609375,998.9166259765625
2007-01-16 00:00:00,460.625244140625,882.3990478515625
2007-01-17 00:00:00,449.7919921875,859.1715087890625
2007-01-18 00:00:00,438.166748046875,777.18017578125
2007-01-19 00:00:00,425.250244140625,759.826416015625
2007-01-20 00:00:00,414.70849609375,862.4114990234375
2007-01-21 00:00:00,404.375244140625,913.55908203125
2007-01-22 00:00:00,391.416748046875,926.842041015625
2007-01-23 00:00:00,335.625,902.339111328125
2007-01-24 00:00:00,302.791748046875,921.2174072265625
2007-01-25 00:00:00,324.5,778.241943359375
2007-01-26 00:00:00,323.541748046875,545.17822265625
2007-01-27 00:00:00,333.83349609375,595.779052734375
2007-01-28 00:00:00,333.916748046875,692.155029296875
2007-01-29 00:00:00,332.916748046875,781.40380859375
2007-01-30 00:00:00,342.166748046875,720.18603515625
2007-01-31 00:00:00,325.875,585.208740234375
2007-02-01 00:00:00,321.70849609375,446.145263671875
2007-02-02 00:00:00,320.0,493.7197265625
2007-02-03 00:00:00,319.33349609375,480.87744140625
2007-02-04 00:00:00,318.0,478.61181640625
2007-02-05 00:00:00,314.45849609375,524.16650390625
2007-02-06 00:00:00,356.20849609375,468.966552734375
2007-02-07 00:00:00,396.08349609375,154.398681640625
2007-02-08 00:00:00,604.958251953125,8095.8408203125
2007-02-09 00:00:00,8881.25,16393.62890625
2007-02-10 00:00:00,18953.66796875,23789.51953125
2007-02-11 00:00:00,25982.2890625,21232.41015625
2007-02-12 00:00:00,11314.791015625,18080.09375
2007-02-13 00:00:00,8561.9169921875,15088.4140625
2007-02-14 00:00:00,5551.75,12049.5771484375
2007-02-15 00:00:00,3792.66650390625,9811.109375
2007-02-16 00:00:00,2767.541748046875,7958.34814453125
2007-02-17 00:00:00,2206.583251953125,6643.0673828125
2007-02-18 00:00:00,1819.1666259765625,5725.6953125
2007-02-19 00:00:00,1539.5416259765625,5089.77880859375
2007-02-20 00:00:00,1342.5833740234375,4328.72265625
2007-02-21 00:00:00,1229.041748046875,4901.7353515625
2007-02-22 00:00:00,4027.75,10614.125
2007-02-23 00:00:00,5692.41650390625,11648.62109375
2007-02-24 00:00:00,3758.291748046875,13345.1796875
2007-02-25 00:00:00,7027.79150390625,14528.25390625
2007-02-26 00:00:00,8699.208984375,15339.9443359375
2007-02-27 00:00:00,9469.375,14309.4677734375
2007-02-28 00:00:00,9497.708984375,11926.71875
2007-03-01 00:00:00,7623.54150390625,9695.009765625
2007-03-02 00:00:00,6124.5830078125,8019.140625
2007-03-03 00:00:00,4535.58349609375,6655.71337890625
2007-03-04 00:00:00,3475.79150390625,5574.3798828125
2007-03-05 00:00:00,2873.25,4664.13525390625
2007-03-06 00:00:00,2472.541748046875,4012.25927734375
2007-03-07 00:00:00,1994.666748046875,3192.5234375
2007-03-08 00:00:00,1745.541748046875,2952.825439453125
2007-03-09 00:00:00,1567.041748046875,2494.72265625
2007-03-10 00:00:00,1416.7916259765625,2473.1064453125
2007-03-11 00:00:00,1304.75,2308.021484375
2007-03-12 00:00:00,1209.416748046875,2107.59765625
2007-03-13 00:00:00,1122.0,1829.2957763671875
2007-03-14 00:00:00,1022.291748046875,1678.202880859375
2007-03-15 00:00:00,931.4166259765625,1550.32958984375
2007-03-16 00:00:00,849.416748046875,1480.564697265625
2007-03-17 00:00:00,793.625,1325.208740234375
2007-03-18 00:00:00,745.91650390625,1271.489501953125
2007-03-19 00:00:00,708.75,1054.5697021484375
2007-03-20 00:00:00,684.875,1101.1717529296875
2007-03-21 00:00:00,665.58349609375,1309.410400390625
2007-03-22 00:00:00,638.125,1310.4774169921875
2007-03-23 00:00:00,613.666748046875,1282.6478271484375
2007-03-24 00:00:00,594.5,1218.995849609375
2007-03-25 00:00:00,575.708251953125,1006.339599609375
2007-03-26 00:00:00,575.54150390625,457.56982421875
2007-03-27 00:00:00,600.416748046875,1807.112548828125
2007-03-28 00:00:00,564.083251953125,1972.951171875
2007-03-29 00:00:00,475.000244140625,1854.01708984375
2007-03-30 00:00:00,439.95849609375,1807.2587890625
2007-03-31 00:00:00,454.5419921875,1721.628173828125
2007-04-01 00:00:00,444.6669921875,1543.04248046875
2007-04-02 00:00:00,408.125244140625,1504.943115234375
2007-04-03 00:00:00,444.66650390625,1458.8099365234375
2007-04-04 00:00:00,383.83349609375,1300.7430419921875
2007-04-05 00:00:00,383.125244140625,1347.3768310546875
2007-04-06 00:00:00,381.08349609375,1255.1549072265625
2007-04-07 00:00:00,383.541748046875,983.1480712890625
2007-04-08 00:00:00,378.416748046875,1248.5677490234375
2007-04-09 00:00:00,372.58349609375,1288.904541015625
2007-04-10 00:00:00,364.33349609375,1319.2353515625
2007-04-11 00:00:00,361.416748046875,818.0126953125
2007-04-12 00:00:00,368.95849609375,1724.81787109375
2007-04-13 00:00:00,366.916748046875,1686.4287109375
2007-04-14 00:00:00,359.33349609375,1350.0712890625
2007-04-15 00:00:00,368.0,1841.167236328125
2007-04-16 00:00:00,359.041748046875,1894.1256103515625
2007-04-17 00:00:00,364.625,1748.4569091796875
2007-04-18 00:00:00,337.08349609375,1788.337158203125
2007-04-19 00:00:00,337.666748046875,1328.2984619140625
2007-04-20 00:00:00,379.750244140625,1795.547119140625
2007-04-21 00:00:00,383.45849609375,1025.88818359375
2007-04-22 00:00:00,853.2083740234375,4118.91162109375
2007-04-23 00:00:00,1061.7501220703125,3883.160888671875
2007-04-24 00:00:00,781.416748046875,3394.16650390625
2007-04-25 00:00:00,622.166748046875,2975.31787109375
2007-04-26 00:00:00,515.41650390625,2717.30517578125
2007-04-27 00:00:00,446.875244140625,2470.00927734375
2007-04-28 00:00:00,412.375244140625,2112.03369140625
2007-04-29 00:00:00,386.20849609375,1789.01220703125
2007-04-30 00:00:00,369.166748046875,1692.274169921875
2007-05-01 00:00:00,377.125244140625,1025.8006591796875
2007-05-02 00:00:00,334.666748046875,982.57373046875
2007-05-03 00:00:00,355.166748046875,753.16259765625
2007-05-04 00:00:00,352.666748046875,791.757568359375
2007-05-05 00:00:00,345.666748046875,856.40771484375
2007-05-06 00:00:00,342.791748046875,927.0386962890625
2007-05-07 00:00:00,321.916748046875,855.0877685546875
2007-05-08 00:00:00,302.416748046875,758.47607421875
2007-05-09 00:00:00,296.708251953125,554.656982421875
2007-05-10 00:00:00,292.625,294.527099609375
2007-05-11 00:00:00,284.458251953125,355.2021484375
2007-05-12 00:00:00,268.583251953125,120.30908203125
2007-05-13 00:00:00,245.083251953125,311.92333984375
2007-05-14 00:00:00,231.833251953125,371.447509765625
2007-05-15 00:00:00,232.375,215.125732421875
2007-05-16 00:00:00,210.875,198.5283203125
2007-05-17 00:00:00,198.375,261.78369140625
2007-05-18 00:00:00,191.25,230.69873046875
2007-05-19 00:00:00,184.0,219.95703125
2007-05-20 00:00:00,175.70849609375,299.222900390625
2007-05-21 00:00:00,166.5,364.568359375
2007-05-22 00:00:00,161.625,379.15478515625
2007-05-23 00:00:00,153.166748046875,409.16015625
2007-05-24 00:00:00,145.666748046875,501.559814453125
2007-05-25 00:00:00,141.0,458.729736328125
2007-05-26 00:00:00,135.45849609375,355.6005859375
2007-05-27 00:00:00,133.83349609375,204.26025390625
2007-05-28 00:00:00,134.916748046875,277.326171875
2007-05-29 00:00:00,132.416748046875,157.261474609375
2007-05-30 00:00:00,130.20849609375,-118.998291015625
2007-05-31 00:00:00,127.416748046875,-104.81787109375
2007-06-01 00:00:00,127.5,20.9267578125
2007-06-02 00:00:00,127.625,-17.6806640625
2007-06-03 00:00:00,131.95849609375,-11.357421875
2007-06-04 00:00:00,114.333251953125,-277.795166015625
2007-06-05 00:00:00,116.95849609375,-165.78173828125
2007-06-06 00:00:00,110.625,-152.95458984375
2007-06-07 00:00:00,103.916748046875,64.093994140625
2007-06-08 00:00:00,107.541748046875,135.21142578125
2007-06-09 00:00:00,101.875,64.305908203125
2007-06-10 00:00:00,88.791748046875,-11.838134765625
2007-06-11 00:00:00,85.333251953125,84.5556640625
2007-06-12 00:00:00,88.708251953125,114.35400390625
2007-06-13 00:00:00,89.875,114.1865234375
2007-06-14 00:00:00,82.166748046875,31.8330078125
2007-06-15 00:00:00,77.75,66.675537109375
2007-06-16 00:00:00,81.833251953125,20.99267578125
2007-06-17 00:00:00,89.041748046875,38.326416015625
2007-06-18 00:00:00,86.625,83.7890625
2007-06-19 00:00:00,98.166748046875,-34.22900390625
2007-06-20 00:00:00,105.75,-127.786376953125
2007-06-21 00:00:00,104.041748046875,15.47509765625
2007-06-22 00:00:00,105.041748046875,-42.6650390625
2007-06-23 00:00:00,101.708251953125,-26.44482421875
2007-06-24 00:00:00,90.166748046875,15.198974609375
2007-06-25 00:00:00,99.541748046875,103.199462890625
2007-06-26 00:00:00,93.416748046875,130.81689453125
2007-06-27 00:00:00,76.958251953125,111.10595703125
2007-06-28 00:00:00,75.291748046875,29.966064453125
2007-06-29 00:00:00,76.208251953125,1.358154296875
2007-06-30 00:00:00,90.083251953125,10.380615234375
2007-07-01 00:00:00,114.083251953125,33.2509765625
2007-07-02 00:00:00,116.666748046875,24.4130859375
2007-07-03 00:00:00,116.70849609375,81.07568359375
2007-07-04 00:00:00,115.208251953125,80.3017578125
2007-07-05 00:00:00,111.375,96.81103515625
2007-07-06 00:00:00,102.041748046875,109.682861328125
2007-07-07 00:00:00,114.166748046875,20.950927734375
2007-07-08 00:00:00,121.45849609375,76.264404296875
2007-07-09 00:00:00,129.166748046875,0.12548828125
2007-07-10 00:00:00,127.625,47.3876953125
2007-07-11 00:00:00,128.041748046875,-81.460693359375
2007-07-12 00:00:00,136.125,13.108154296875
2007-07-13 00:00:00,139.416748046875,65.552734375
2007-07-14 00:00:00,132.041748046875,104.990234375
2007-07-15 00:00:00,130.625,44.494873046875
2007-07-16 00:00:00,131.125,48.95849609375
2007-07-17 00:00:00,133.166748046875,-7.1494140625
2007-07-18 00:00:00,136.291748046875,-122.714599609375
2007-07-19 00:00:00,132.75,36.351806640625
2007-07-20 00:00:00,130.375,64.545166015625
2007-07-21 00:00:00,122.375,94.484375
2007-07-22 00:00:00,120.83349609375,112.92724609375
2007-07-23 00:00:00,120.875,127.091552734375
2007-07-24 00:00:00,114.791748046875,202.341552734375
2007-07-25 00:00:00,114.5,140.799072265625
2007-07-26 00:00:00,122.916748046875,113.9248046875
2007-07-27 00:00:00,115.291748046875,138.3818359375
2007-07-28 00:00:00,113.708251953125,160.71533203125
2007-07-29 00:00:00,111.583251953125,158.9541015625
2007-07-30 00:00:00,110.708251953125,166.82373046875
2007-07-31 00:00:00,108.375,182.5556640625
2007-08-01 00:00:00,103.208251953125,161.78369140625
2007-08-02 00:00:00,100.833251953125,127.73486328125
2007-08-03 00:00:00,97.958251953125,147.397705078125
2007-08-04 00:00:00,102.5,165.730712890625
2007-08-05 00:00:00,100.625,74.3203125
2007-08-06 00:00:00,106.208251953125,-147.111328125
2007-08-07 00:00:00,100.583251953125,-71.33544921875
2007-08-08 00:00:00,100.0,40.6259765625
2007-08-09 00:00:00,100.291748046875,60.335205078125
2007-08-10 00:00:00,96.5,44.23681640625
2007-08-11 00:00:00,97.75,13.52685546875
2007-08-12 00:00:00,98.458251953125,-57.909423828125
2007-08-13 00:00:00,98.583251953125,-52.271728515625
2007-08-14 00:00:00,101.0,-14.544921875
2007-08-15 00:00:00,96.25,-23.7783203125
2007-08-16 00:00:00,98.416748046875,-76.478271484375
2007-08-17 00:00:00,93.291748046875,-30.898193359375
2007-08-18 00:00:00,95.708251953125,17.687744140625
2007-08-19 00:00:00,92.5,-33.401611328125
2007-08-20 00:00:00,97.208251953125,49.304443359375
2007-08-21 00:00:00,98.708251953125,78.5234375
2007-08-22 00:00:00,96.375,99.726806640625
2007-08-23 00:00:00,96.708251953125,174.194091796875
2007-08-24 00:00:00,101.041748046875,125.221923828125
2007-08-25 00:00:00,99.291748046875,93.1552734375
2007-08-26 00:00:00,110.208251953125,92.848876953125
2007-08-27 00:00:00,115.791748046875,94.943115234375
2007-08-28 00:00:00,120.166748046875,120.359375
2007-08-29 00:00:00,117.791748046875,150.5166015625
2007-08-30 00:00:00,114.458251953125,139.84521484375
2007-08-31 00:00:00,105.666748046875,112.3564453125
2007-09-01 00:00:00,108.166748046875,113.74072265625
2007-09-02 00:00:00,107.958251953125,90.95947265625
2007-09-03 00:00:00,109.75,97.91552734375
2007-09-04 00:00:00,112.291748046875,25.96044921875
2007-09-05 00:00:00,118.166748046875,60.5498046875
2007-09-06 00:00:00,115.916748046875,190.429443359375
2007-09-07 00:00:00,113.708251953125,-45.2490234375
2007-09-08 00:00:00,112.875,59.60302734375
2007-09-09 00:00:00,114.125,9.389404296875
2007-09-10 00:00:00,124.916748046875,23.9306640625
2007-09-11 00:00:00,146.791748046875,4.606689453125
2007-09-12 00:00:00,142.45849609375,-132.13134765625
2007-09-13 00:00:00,131.08349609375,-53.22998046875
2007-09-14 00:00:00,117.45849609375,-100.982421875
2007-09-15 00:00:00,114.875,-266.9248046875
2007-09-16 00:00:00,117.08349609375,-92.549560546875
2007-09-17 00:00:00,114.458251953125,-76.117431640625
2007-09-18 00:00:00,113.083251953125,-78.10546875
2007-09-19 00:00:00,113.0,-96.9716796875
2007-09-20 00:00:00,117.625,-115.55126953125
2007-09-21 00:00:00,119.5,-31.620361328125
2007-09-22 00:00:00,118.70849609375,-297.835205078125
2007-09-23 00:00:00,131.0,-112.169677734375
2007-09-24 00:00:00,133.83349609375,-12.582763671875
2007-09-25 00:00:00,133.875,-23.037353515625
2007-09-26 00:00:00,141.291748046875,-27.964599609375
2007-09-27 00:00:00,123.95849609375,26.43505859375
2007-09-28 00:00:00,128.916748046875,-176.837646484375
2007-09-29 00:00:00,137.791748046875,-1.80615234375
2007-09-30 00:00:00,140.0,-473.004638671875
