Date,Observed,Predicted
11,89.0,22.818817
11,56.0,120.2785
11,267.0,427.6902
11,56.0,95.57721
11,74.0,162.32335
11,81.0,68.0069
11,84.0,40.82065
11,595.0,563.3854
11,66.0,86.70126
11,69.0,73.34186
11,4339.0,1810.1045
11,66.0,52.236298
11,80.0,-35.39804
11,58.0,53.060455
11,56.0,94.21124
11,1822.0,1569.1372
11,74.0,27.122253
11,61.0,38.983124
11,93.0,-41.18451
11,1369.0,1442.5961
11,66.0,47.962738
11,313.0,439.2995
11,84.0,401.20398
11,74.0,71.11139
11,79.0,50.973846
11,61.0,32.979706
11,132.0,98.565765
11,66.0,114.46188
11,713.0,1146.2299
11,907.0,791.15283
11,79.0,33.062622
11,79.0,42.70233
11,66.0,7.2332764
11,670.0,1187.7268
11,1175.0,1313.7607
11,1028.0,1019.70483
11,74.0,94.58319
11,763.0,1380.0138
11,79.0,-5.615082
11,85.0,-94.86661
11,76.0,112.697174
11,65.0,53.461853
11,60.0,56.710083
11,84.0,154.18022
11,604.0,585.1455
11,775.0,854.00256
11,74.0,11.099182
11,80.0,-70.82761
11,67.0,171.26306
11,340.0,427.16187
11,69.0,46.100677
11,66.0,132.14932
11,85.0,10.5802
11,996.0,1201.6957
11,79.0,17.41101
11,256.0,229.48183
11,79.0,36.768158
11,85.0,142.23705
11,361.0,277.0796
11,435.0,825.2941
11,67.0,60.017426
11,66.0,67.00766
11,604.0,683.0877
11,440.0,468.8095
11,79.0,49.518097
11,302.0,306.3061
11,101.0,37.796204
11,68.0,-11.742371
11,74.0,89.632904
11,73.0,21.313354
11,76.0,40.5661
11,71.0,119.59784
11,52.0,124.20569
11,1303.0,732.3369
11,71.0,109.47293
11,80.0,-0.14404297
11,66.0,79.64987
11,89.0,83.17462
11,572.0,714.0168
11,1026.0,1454.2279
11,61.0,82.094696
11,71.0,125.75273
11,80.0,74.25391
11,41.0,74.27878
11,597.0,1000.49207
11,74.0,46.41165
11,359.0,274.66547
11,93.0,-40.837616
11,581.0,674.35724
11,421.0,575.0484
11,79.0,91.34729
11,71.0,49.900116
11,71.0,73.196045
11,340.0,329.33493
11,1530.0,1528.8564
11,62.0,75.26239
11,82.0,35.496796
11,71.0,87.05817
11,82.0,-8.934814
11,955.0,1309.3804
11,71.0,285.00153
11,82.0,12.591064
11,92.0,121.72328
11,160.0,-22.837646
11,60.0,77.12991
11,430.0,454.27155
11,115.0,135.82071
11,72.00003,-32.935333
11,531.0,1073.8369
11,81.0,-66.13953
11,63.0,95.201416
11,71.0,65.41965
11,74.0,99.845184
11,71.0,152.31659
11,88.0,61.919617
11,76.0,74.29648
11,3734.0,1875.7725
11,71.0,160.68546
11,172.0,0.6350708
11,73.0,65.40082
11,68.0,34.28055
11,73.0,39.548737
11,71.0,143.03416
11,2441.0,1840.065
11,224.0,165.07475
11,73.0,-56.539948
11,71.0,151.64119
11,1486.0,2000.2858
11,78.0,18.665955
11,83.0,-10.805145
11,212.0,84.08786
11,147.0,44.566895
11,2548.0,1693.4996
11,71.0,170.6211
11,68.0,8.304718
11,276.0,344.66534
11,74.0,62.43219
11,111.0,580.1482
11,83.0,-12.256348
11,71.0,99.00491
11,1940.0,1749.0234
11,77.0,60.55432
11,65.0,-153.53369
11,76.0,-2.0086365
11,98.0,-1.4326477
11,71.0,85.95184
11,464.0,778.3506
11,596.0,616.06024
11,1960.0,1439.4347
11,80.0,-44.657562
11,354.0,360.3906
11,66.0,50.81183
11,78.0,28.262848
11,116.0,66.30902
11,80.0,12.319458
11,221.0,403.13916
11,430.0,1208.1373
11,71.0,44.79715
11,80.0,7.351166
11,61.0,116.58957
11,71.0,108.27118
11,385.0,1193.7224
11,992.0,719.38873
11,80.0,27.981812
11,86.0,-89.641815
11,71.0,87.749725
11,65.0,-32.54019
11,264.0,-138.23279
11,743.0,1321.6685
11,80.0,45.90732
11,81.0,-83.89322
11,66.0,13.993134
11,84.0,72.587555
11,71.0,140.35913
11,69.0,27.848541
11,71.0,49.774902
11,91.0,-80.53421
11,351.0,705.3704
11,122.0,364.80957
11,71.0,108.972595
11,66.0,47.00946
11,71.0,27.910278
11,81.0,71.021576
11,121.0,101.62698
11,642.0,694.1112
11,93.0,40.159637
11,85.0,59.314575
11,82.0,149.99078
11,926.0,1308.023
11,81.0,23.662933
11,71.0,127.71144
11,349.0,320.61807
11,72.00003,75.88632
11,66.0,35.712616
11,66.0,98.729614
11,86.0,14.835388
11,889.0,1000.72394
11,281.0,366.9809
11,129.0,132.48538
11,66.0,104.26572
11,262.0,104.39279
11,69.0,-71.34238
11,80.0,117.203705
11,74.0,83.73978
11,117.0,213.8154
11,270.0,170.41893
11,95.0,257.1298
11,64.0,110.80182
11,77.0,68.66974
11,804.0,1452.8468
11,71.0,121.63814
11,75.0,67.93506
11,201.0,250.49564
11,79.0,62.15277
11,106.0,106.556
11,117.0,176.24722
11,195.0,298.9469
11,77.0,136.91383
11,81.0,64.76956
11,115.0,96.45529
11,69.0,11.665344
11,66.0,70.95996
11,180.0,198.33606
11,117.0,204.73691
11,77.0,101.10919
11,81.0,104.463776
11,95.0,162.45094
11,77.0,107.38049
11,72.00003,99.44766
11,225.0,414.18137
11,110.0,90.57059
11,519.0,298.0012
11,62.0,33.835083
11,76.0,66.099
11,72.00003,70.010284
11,71.0,103.93045
11,88.0,140.75002
11,61.0,33.580536
11,780.0,1444.0953
11,59.0,31.50708
11,71.0,8.115448
11,122.0,155.33656
11,132.0,-96.14169
11,69.0,78.06961
11,96.0,-43.2901
11,122.0,215.97511
11,339.0,1016.33514
11,65.0,73.934296
11,76.0,12.32251
11,72.00003,68.81018
11,95.0,143.92477
11,61.0,66.9512
11,68.0,176.70215
11,64.0,-47.10144
11,71.0,52.07608
11,135.0,199.13567
11,61.0,88.77289
11,154.0,153.40439
11,79.0,-74.9483
11,69.0,32.690582
11,138.0,135.55441
11,69.0,67.634766
11,72.00003,102.52176
11,125.0,50.859894
11,91.0,68.00067
11,69.0,175.60245
11,136.0,364.42654
11,132.0,150.5133
11,83.0,-130.66406
11,77.0,103.312805
11,125.0,20.04071
11,96.0,8.018158
11,62.0,119.39496
11,64.0,-22.85556
11,69.0,123.27237
11,119.0,104.93881
11,65.0,192.93094
11,132.0,-9.327972
11,90.00003,5.3404846
11,75.0,114.58249
11,122.0,45.610474
11,118.0,179.35693
11,72.00003,115.74942
11,85.0,59.72055
11,137.0,38.00055
11,78.0,41.25171
11,80.0,142.34691
11,113.0,25.73825
11,122.0,223.39282
11,168.0,150.91786
11,66.0,77.77652
11,60.0,51.158752
11,97.0,220.3885
11,69.0,46.575714
11,126.0,-0.9326477
11,65.0,28.972137
11,65.0,34.97693
11,152.0,229.67744
11,83.0,-41.366608
11,77.0,120.80698
11,105.0,-60.057587
11,117.0,429.8525
11,146.0,165.41357
11,63.0,-12.286957
11,72.00003,176.10654
11,91.0,22.604492
11,126.0,108.796295
11,63.0,28.090027
11,67.0,134.6677
11,90.00003,93.60678
11,82.0,117.753296
11,64.0,132.95914
11,63.0,212.75716
11,62.0,43.613953
11,195.0,183.59428
11,78.0,165.87038
11,114.0,174.20226
11,72.00003,119.78122
11,215.0,234.49298
11,782.0,1494.2517
11,170.0,54.201416
11,61.0,118.78897
11,115.0,238.86638
11,68.0,95.83441
11,72.00003,88.48813
11,73.0,78.970276
11,73.0,66.08542
11,69.0,6.655365
11,58.0,80.87692
11,100.0,128.2339
11,155.0,-53.17566
11,76.0,118.842926
11,73.0,4.3246765
11,66.0,41.970947
11,89.0,130.78882
11,202.0,133.52527
11,61.0,51.048187
11,71.0,81.18872
11,112.0,224.41063
11,77.0,145.96806
11,75.0,14.289459
11,996.0,1542.5847
11,65.0,86.71173
11,74.0,147.83618
11,71.0,82.61493
11,254.0,-6.105896
11,94.0,229.14207
11,72.00003,52.53598
11,268.0,450.8136
11,82.0,159.7099
11,262.0,-89.4382
11,62.0,43.673187
11,75.0,148.78604
11,74.0,82.224915
11,66.0,71.97864
11,221.0,199.17413
11,70.0,109.09918
11,97.0,111.34897
11,67.0,54.88678
11,71.0,39.132355
11,90.00003,160.3208
11,242.0,285.77478
11,194.0,137.10774
11,1275.0,1666.4065
11,694.0,1436.2262
11,155.0,-109.171906
11,76.0,75.42093
11,971.0,1695.6173
11,132.0,140.69617
11,60.0,120.95709
11,66.0,104.31848
11,106.0,272.21405
11,81.0,38.319733
11,93.0,213.78511
11,198.0,137.10307
11,85.0,135.16312
11,100.0,205.88339
11,162.0,193.54555
11,69.0,-32.782806
11,66.0,121.867355
11,68.0,172.26093
11,81.0,43.819946
11,77.0,159.97308
11,217.0,503.60492
11,71.0,-17.125977
11,105.0,328.9308
11,74.0,-170.6308
11,72.00003,148.9634
11,132.0,663.0455
11,99.0,216.13211
11,66.0,110.06506
11,72.00003,-29.32788
11,61.0,109.12787
11,129.0,137.60779
11,162.0,224.16231
11,757.0,350.3591
11,73.0,-44.365784
11,104.0,59.704285
11,68.0,106.457794
11,61.0,68.93713
11,142.0,-108.41345
11,131.0,132.5798
11,69.0,-19.299988
11,72.00003,79.0181
11,141.0,-92.04755
11,72.00003,79.00198
11,73.0,166.69145
11,184.0,343.1663
11,2379.0,2111.4556
11,149.0,206.19283
11,135.0,64.28122
11,76.0,128.01782
11,78.0,81.90512
11,1237.0,1074.4409
11,71.0,78.98367
11,104.0,418.0211
11,128.0,159.14963
11,72.00003,107.400055
11,74.0,60.739563
11,71.0,67.52881
11,122.0,291.66678
11,59.0,57.54544
11,69.0,-260.81354
11,179.0,-241.92023
11,86.0,118.77124
11,65.0,47.69574
11,64.0,-83.01584
11,568.0,550.9137
11,6572.0,1203.2141
11,95.0,124.00981
11,2121.0,1828.1079
11,66.0,102.72754
11,256.0,231.12149
11,62.0,78.84027
11,589.0,1364.3312
11,160.0,176.29117
11,179.0,75.577515
11,269.0,57.831085
11,68.0,83.63248
11,81.0,34.712463
11,228.0,270.19485
11,678.0,1434.3856
11,70.0,55.85251
11,863.0,1316.9966
11,246.0,204.25323
11,138.0,133.53828
11,217.0,201.96654
11,83.0,-106.236206
11,72.00003,38.604675
11,260.0,153.11797
11,65.0,227.83774
11,107.0,109.17334
11,65.0,75.29245
11,69.0,56.864166
11,131.0,329.30783
11,1128.0,896.8443
11,78.0,-6.812958
11,64.0,99.2395
11,144.0,181.89005
11,726.0,1458.8505
11,88.0,133.51974
11,92.0,98.07349
11,503.0,103.48386
11,99.0,76.95645
11,1147.0,493.99265
11,552.0,731.2915
11,65.0,192.31845
11,60.0,167.7185
11,737.0,734.1636
11,65.0,48.954346
11,147.0,68.78015
11,127.0,213.09154
11,55.0,43.44034
11,164.0,364.07812
11,4351.0,1651.1653
11,69.0,42.083344
11,214.0,108.639404
11,72.00003,190.13968
11,83.0,195.52167
11,67.0,92.33002
11,64.0,-160.60559
11,2103.0,778.4774
11,238.0,287.06845
11,73.0,134.72528
11,65.0,70.38333
11,58.0,97.586975
11,84.0,35.98694
11,1588.0,1491.825
11,309.0,395.1169
11,76.0,148.68324
11,454.0,363.35614
11,67.0,42.155396
11,95.0,77.15103
11,292.0,173.78291
11,54.0,90.77313
11,87.0,234.64905
11,61.0,-296.40826
11,81.0,170.04803
11,59.0,141.90862
11,226.0,288.50443
11,59.0,141.53499
11,359.0,520.22266
11,73.0,50.83542
11,107.0,205.32259
11,77.0,174.36302
11,67.0,96.13306
11,62.0,12.072571
11,76.0,99.84595
11,79.0,89.3616
11,1052.0,713.62494
11,64.0,132.19698
11,191.0,382.00757
11,2747.0,1258.4468
11,168.0,78.1207
11,615.0,765.6151
11,78.0,-21.380585
11,62.0,213.51291
11,65.0,61.14157
11,83.0,68.76425
11,158.0,269.18616
11,358.0,207.121
11,384.0,800.9661
11,68.0,1.6711731
11,502.0,56.84372
11,126.0,668.29364
11,62.0,-0.98916626
11,132.0,91.564545
11,126.0,199.7722
11,65.0,69.51245
11,61.0,19.426788
11,897.0,1327.52
11,559.0,159.17477
11,855.0,1259.8914
11,5841.0,1814.6895
11,73.0,33.551025
11,215.0,-65.44394
11,399.0,486.35168
11,557.0,158.86174
11,64.0,101.15918
11,1394.0,1585.816
11,94.0,233.03526
11,325.0,116.82501
11,72.00003,-1.5833435
11,1496.0,1652.9277
11,70.0,120.73712
11,256.0,-160.49622
11,78.0,56.488678
11,86.0,19.489166
11,734.0,584.9036
11,81.0,161.96178
11,1090.0,1897.2452
11,1067.0,628.3489
11,1421.0,303.1536
11,78.0,81.93536
11,268.0,123.02231
11,71.0,24.339294
11,68.0,-22.572449
11,77.0,72.27957
11,59.0,56.06192
11,75.0,-169.66852
11,228.0,343.78088
11,286.0,230.55783
11,326.0,1261.2473
11,9467.0,2056.2542
11,56.0,54.66092
11,135.0,150.66396
11,86.0,29.725616
11,590.0,608.90576
11,1193.0,1655.1802
11,72.00003,162.4388
11,199.0,226.4267
11,78.0,100.49353
11,172.0,287.96048
11,409.0,529.62134
11,89.0,156.3178
11,64.0,314.05548
11,75.0,128.04582
11,193.0,81.723694
11,91.0,156.49606
11,70.0,238.50053
11,65.0,-228.23236
11,55.0,115.02121
11,348.0,111.14987
11,66.0,-10.293762
11,122.0,115.14627
11,60.0,113.27695
11,431.0,345.05673
11,226.0,151.53485
11,64.0,57.098053
11,1129.0,1587.2345
11,64.0,51.83545
11,57.0,146.4308
11,440.0,1496.7413
11,295.0,697.6493
11,64.0,88.288666
11,1443.0,1668.0012
11,569.0,700.2486
11,64.0,93.354034
11,213.0,113.27237
11,191.0,337.71063
11,736.0,1823.6422
11,64.0,207.27956
11,70.0,-129.61365
11,255.0,211.57503
11,117.0,-48.367798
11,560.0,1543.973
11,206.0,234.74396
11,466.0,497.345
11,251.0,249.26671
11,132.0,268.83997
11,96.0,442.0706
11,1337.0,1010.3721
11,98.0,202.89099
11,55.0,96.55875
11,74.0,119.29648
11,140.0,12.695648
11,237.0,156.79906
11,294.0,-31.914337
11,194.0,167.68832
11,257.0,188.97879
11,68.0,96.31317
11,696.0,585.3598
11,3325.0,1869.7423
11,85.0,90.50745
11,272.0,49.250214
11,1647.0,1535.7379
11,62.0,-97.25543
11,166.0,262.2603
11,186.0,542.33374
11,56.0,68.33789
11,684.0,894.95166
11,63.0,-8.6744995
11,483.0,410.48746
11,64.0,77.83966
11,128.0,238.71608
11,160.0,49.57257
11,697.0,1211.6316
11,58.0,130.8722
11,3274.0,1382.2765
11,60.0,83.028625
11,129.0,238.1391
11,35.0,64.96362
11,249.0,-54.705963
11,65.0,39.131775
11,239.0,200.39337
11,91.0,19.71756
11,134.0,316.00024
11,62.0,109.488556
11,68.0,244.87119
11,161.0,87.385345
11,310.0,256.47144
11,67.0,57.736755
11,70.0,332.0531
11,750.0,746.8351
11,505.0,226.91774
11,502.0,457.84512
11,90.00003,58.19998
11,65.0,89.13083
11,157.0,433.23303
11,65.0,8.077362
11,4552.0,1889.5818
11,59.0,-14.972382
11,60.0,168.60889
11,4690.0,1348.4468
11,68.0,185.74406
11,65.0,199.25937
11,211.0,-24.390503
11,321.0,252.41995
11,296.0,235.07999
11,94.0,316.6488
11,82.0,74.27197
11,66.0,124.04794
11,244.0,185.75374
11,67.0,38.483093
11,94.0,57.660126
11,125.0,244.20753
11,162.0,72.19711
11,832.0,333.74417
11,65.0,58.63333
11,271.0,156.95544
11,1094.0,1726.3204
11,64.0,95.03247
11,246.0,95.81845
11,217.0,202.22168
11,10818.0,2068.4897
11,120.0,404.15616
11,247.0,162.65282
11,100.0,108.19916
11,374.0,284.49677
11,72.00003,145.15445
11,117.0,82.312195
11,67.0,58.514008
11,64.0,73.65979
11,441.0,288.37903
11,65.0,195.61528
11,117.0,-37.308838
11,97.0,278.8931
11,736.0,1071.058
11,63.0,-4.550812
11,779.0,1552.7941
11,72.00003,61.04132
11,448.0,213.72238
11,214.0,163.64133
11,174.0,-31.591797
11,63.0,68.325134
11,76.0,32.348663
11,63.0,57.704376
11,60.0,75.75156
11,79.0,29.480072
11,408.0,483.33746
11,207.0,636.02185
11,848.0,242.72241
11,75.0,409.84506
11,86.0,120.22885
11,70.0,59.1102
11,196.0,154.9801
11,99.0,52.983826
11,127.0,273.38504
11,69.0,105.5332
11,281.0,168.12187
11,145.0,140.76831
11,1192.0,1391.255
11,64.0,42.705963
11,64.0,84.476715
11,253.0,74.7374
11,341.0,307.38052
11,257.0,80.10971
11,392.0,281.32867
11,67.0,108.72385
11,64.0,104.42807
11,781.0,1270.3105
11,64.0,14.420898
11,509.0,422.18817
11,1251.0,750.71545
11,64.0,170.47229
11,61.0,4.854828
11,205.0,270.97418
11,78.0,96.458466
11,436.0,1199.3623
11,198.0,84.37164
11,62.0,44.065155
11,67.0,177.55043
11,65.0,24.50293
11,73.0,103.19461
11,326.0,511.63727
11,618.0,1112.3418
11,611.0,654.5785
11,442.0,305.90817
11,62.0,149.21448
11,73.0,121.84381
11,83.0,25.410767
11,378.0,313.05942
11,108.00003,127.563126
11,179.0,117.92703
11,505.0,322.7828
11,68.0,125.5278
11,175.0,271.56625
11,132.0,95.66977
11,188.0,64.83356
11,86.0,35.486572
11,72.00003,-191.32544
11,64.0,-133.54031
11,1701.0,1715.5713
11,103.0,144.35986
11,82.0,13.666992
11,69.0,140.55328
11,2252.0,1555.9215
11,71.0,-93.29437
11,62.0,71.497925
11,64.0,179.50856
11,71.0,82.489685
11,307.0,841.93964
11,68.0,34.315796
11,603.0,1540.5283
11,506.0,650.1749
11,4953.0,1808.7572
11,162.0,322.41602
11,119.0,57.680054
11,64.0,-215.57489
11,75.0,128.49652
11,72.00003,84.171936
11,830.0,763.1514
11,146.0,36.095123
11,78.0,150.35545
11,231.0,147.56424
11,89.0,178.18135
11,180.0,-29.645355
11,454.0,363.75787
11,69.0,6.6347046
11,54.0,112.70532
11,458.0,1319.9955
11,863.0,624.8805
11,117.0,244.91212
11,821.0,704.6216
11,64.0,50.8349
11,84.0,76.8732
11,64.0,181.67793
11,65.0,-32.299988
11,157.0,272.7948
11,84.0,-0.73513794
11,64.0,200.40593
11,54.0,137.40652
11,285.0,417.36536
11,63.0,174.77364
11,150.0,-143.7143
11,293.0,257.30667
11,1857.0,1774.5537
11,285.0,968.0213
11,258.0,199.93648
11,66.0,82.867096
11,59.0,126.686844
11,73.0,-126.86301
11,63.0,42.51761
11,124.0,84.509125
11,93.0,188.82834
11,64.0,145.43523
11,74.0,126.30292
11,69.0,119.487854
11,1947.0,1579.893
11,63.0,123.19086
11,181.0,-18.5867
11,98.0,155.87032
11,75.0,122.55649
11,64.0,89.67532
11,282.0,266.40613
11,466.0,1442.561
11,525.0,891.5958
11,257.0,187.00381
11,109.0,73.77228
11,749.0,232.37083
11,69.0,-69.081726
11,65.0,-140.2511
11,57.0,36.561676
11,291.0,184.63931
11,74.0,152.06952
11,149.0,172.32602
11,999.0,1430.2646
11,509.0,1078.587
11,124.0,197.95973
11,846.0,632.2869
11,49.0,77.10318
11,68.0,57.3826
11,72.00003,-87.40289
11,126.0,438.30875
11,206.0,160.65
11,65.0,122.67241
11,361.0,362.9842
11,95.0,291.3586
11,684.0,1429.6643
11,134.0,76.30911
11,136.0,335.28467
11,2250.0,1863.6848
11,66.0,112.22302
11,364.0,408.01346
11,207.0,-9.291595
11,73.0,69.84235
11,59.0,136.48517
11,80.0,77.43378
11,295.0,350.86307
11,326.0,170.44864
11,623.0,153.71062
11,259.0,221.98634
11,66.0,59.422638
11,187.0,651.2931
11,73.0,-257.84784
11,84.0,68.73755
11,120.0,38.42578
11,73.0,56.02945
11,123.0,-217.9046
11,509.0,250.46008
11,260.0,224.5982
11,114.0,133.88531
11,509.0,656.6963
11,71.0,40.512207
11,562.0,1577.0942
11,203.0,125.24887
11,70.0,-69.805725
11,447.0,336.61725
11,68.0,-38.5849
11,73.0,66.29056
11,62.0,68.3905
11,74.0,-6.146332
11,70.0,55.58731
11,108.00003,-28.662842
11,342.0,1363.4641
11,75.0,82.46298
11,70.0,-158.58868
11,684.0,1658.5771
11,79.0,132.62462
11,68.0,215.2776
11,72.00003,139.87474
11,67.0,152.90408
11,142.0,187.08041
11,139.0,163.52815
11,809.0,1117.1511
11,536.0,266.66544
11,224.0,148.20493
11,64.0,75.254944
11,163.0,123.00667
11,444.0,249.1614
11,148.0,152.38719
11,1306.0,1654.7007
11,857.0,800.4975
11,1684.0,1572.8555
11,115.0,17.763977
11,64.0,117.74762
11,67.0,-166.1452
11,77.0,275.02502
11,68.0,150.34401
11,610.0,510.2895
11,69.0,217.93079
11,76.0,136.89369
11,77.0,234.41023
11,665.0,197.53859
11,83.0,-6.6995544
11,733.0,1229.226
11,4026.0,1740.8684
11,1039.0,919.26324
11,655.0,782.1541
11,66.0,-52.48651
11,626.0,1325.5374
11,480.0,466.41498
11,213.0,125.85327
11,65.0,-37.33499
11,61.0,156.90852
11,221.0,851.12054
11,68.0,146.21733
11,1004.0,1482.6498
11,65.0,132.07054
11,81.0,78.06125
11,65.0,-47.71118
11,600.0,515.5804
11,81.0,9.362061
11,63.0,173.18344
11,136.0,346.53314
11,177.0,295.85486
11,201.0,83.997925
11,149.0,-42.669037
11,65.0,114.79062
11,169.0,150.89705
11,66.0,-15.089813
11,147.0,154.89883
11,101.0,88.58319
11,97.0,-28.383911
11,177.0,213.36201
11,92.0,188.92882
11,1353.0,1265.4708
11,82.0,339.68274
11,72.00003,26.94049
11,218.0,27.222443
11,326.0,310.1666
11,725.0,567.39746
11,123.0,146.74612
11,75.0,-108.81305
11,70.0,27.384796
11,1023.0,1569.8889
11,3151.0,1914.117
11,1068.0,765.20154
11,76.0,122.52286
12,85.0,-53.502777
12,100.0,165.24681
12,74.0,81.58597
12,76.0,138.73184
12,69.0,-42.594177
12,71.0,53.8927
12,79.0,12.092499
12,592.0,702.1924
12,76.0,21.273651
12,62.0,39.257996
12,213.0,92.15527
12,268.0,458.982
12,59.0,124.99977
12,536.0,278.48553
12,132.0,297.70105
12,71.0,46.287018
12,68.0,58.18048
12,155.0,-48.130615
12,62.0,-10.357117
12,73.0,73.96942
12,215.0,-38.64554
12,139.0,166.85011
12,534.0,623.72925
12,717.0,981.9981
12,194.0,161.51573
12,61.0,28.386566
12,581.0,666.71185
12,201.0,119.01422
12,74.0,27.622925
12,64.0,92.76718
12,149.0,168.82222
12,155.0,-90.12921
12,126.0,229.0321
12,73.0,29.12149
12,531.0,583.13153
12,76.0,104.34979
12,833.0,877.8361
12,41.0,76.97922
12,971.0,1678.7985
12,66.0,28.110321
12,358.0,207.29109
12,85.0,105.907684
12,213.0,122.63574
12,73.0,-33.71411
12,262.0,-64.693146
12,79.0,74.24631
12,62.0,68.88397
12,93.0,-36.494293
12,67.0,87.80124
12,64.0,77.309296
12,66.0,104.881165
12,66.0,-77.412415
12,431.0,312.45197
12,73.0,-7.9262695
12,82.0,156.01784
12,75.0,141.46144
12,57.0,147.95558
12,89.0,148.57446
12,66.0,53.83426
12,124.0,104.33777
12,63.0,80.53281
12,59.0,128.71269
12,97.0,115.49408
12,66.0,96.34885
12,682.0,1419.6034
12,221.0,221.25294
12,160.0,53.022247
12,70.0,87.63641
12,150.0,-136.97931
12,59.0,109.90677
12,55.0,156.3206
12,76.0,139.91113
12,62.0,77.08328
12,147.0,168.87648
12,144.0,215.30974
12,64.0,20.890656
12,79.0,61.7117
12,256.0,227.59174
12,78.0,127.62097
12,147.0,52.59433
12,215.0,255.08405
12,79.0,9.882629
12,481.0,511.93967
12,61.0,85.367645
12,162.0,91.539
12,599.0,690.7329
12,271.0,151.69751
12,246.0,195.2622
12,695.0,1515.8641
12,180.0,-53.139618
12,981.0,1731.7551
12,996.0,1209.798
12,115.0,265.6067
12,71.0,90.68942
12,60.0,48.756836
12,61.0,26.882782
12,85.0,-16.688293
12,782.0,1508.8174
12,242.0,284.93927
12,67.0,94.74664
12,503.0,146.87697
12,119.0,65.06418
12,54.0,124.643616
12,67.0,64.70593
12,66.0,89.6427
12,79.0,71.83707
12,114.0,198.99808
12,238.0,318.51114
12,195.0,178.41507
12,149.0,-41.256836
12,435.0,826.5944
12,76.0,163.47296
12,361.0,317.0516
12,65.0,226.73643
12,66.0,-0.45498657
12,62.0,67.04025
12,262.0,135.30524
12,127.0,175.58655
12,90.00003,173.68622
12,85.0,196.49966
12,72.00003,146.98447
12,75.0,9.408478
12,65.0,90.6181
12,80.0,122.24086
12,68.0,84.594086
12,58.0,105.81091
12,217.0,230.5331
12,115.0,10.735474
12,196.0,147.30675
12,80.0,-43.814392
12,145.0,105.586945
12,96.0,433.33868
12,682.0,1665.9375
12,996.0,861.3879
12,175.0,252.59367
12,269.0,26.560547
12,592.0,589.4579
12,68.0,193.23564
12,73.0,19.82843
12,64.0,101.613495
12,84.0,135.58322
12,254.0,11.801666
12,94.0,214.00003
12,69.0,-0.21343994
12,71.0,13.184265
12,135.0,208.73903
12,207.0,-8.408051
12,767.0,1532.2296
12,448.0,245.08482
12,286.0,256.88068
12,65.0,103.83353
12,194.0,138.12546
12,66.0,121.630875
12,2122.0,1870.0952
12,64.0,80.71719
12,64.0,150.32184
12,67.0,173.04512
12,112.0,219.21843
12,170.0,46.428528
12,65.0,68.22769
12,1093.0,1768.3191
12,77.0,119.82889
12,65.0,113.359985
12,72.00003,109.017365
12,69.0,67.17456
12,533.0,385.98047
12,68.0,-17.070587
12,66.0,112.85239
12,74.0,6.4293823
12,70.0,82.07889
12,321.0,275.20197
12,71.0,90.42728
12,74.0,2.1146545
12,78.0,65.90503
12,256.0,-171.18036
12,74.0,144.82396
12,64.0,-158.64252
12,101.0,110.635376
12,440.0,479.78333
12,72.00003,66.100006
12,59.0,82.73297
12,166.0,229.12193
12,66.0,34.47943
12,68.0,-30.446503
12,122.0,379.93936
12,3724.0,1747.8925
12,71.0,112.1893
12,69.0,194.38689
12,71.0,41.350647
12,67.0,-161.8966
12,351.0,701.6379
12,76.0,148.94711
12,444.0,284.97327
12,353.0,744.29645
12,66.0,84.83627
12,121.0,105.70273
12,70.0,-35.044006
12,82.0,146.77928
12,1338.0,1557.188
12,447.0,387.14255
12,81.0,90.453064
12,70.0,-124.59866
12,72.00003,140.51353
12,91.0,-80.36252
12,307.0,795.42334
12,160.0,-23.044739
12,608.0,674.25366
12,71.0,178.84093
12,72.00003,98.884674
12,88.0,71.697296
12,76.0,85.9306
12,499.0,546.41614
12,65.0,120.09369
12,65.0,-58.713226
12,662.0,757.7562
12,63.0,136.97786
12,147.0,46.433075
12,85.0,83.492065
12,1005.0,1602.4845
12,596.0,563.56915
12,974.0,1669.606
12,71.0,51.753693
12,505.0,512.5858
12,1033.0,1479.5012
12,74.0,129.19945
12,81.0,41.601074
12,738.0,971.519
12,384.0,792.8802
12,126.0,636.4612
12,77.0,181.31133
12,66.0,-33.686615
12,1646.0,1444.8906
12,857.0,1271.6001
12,80.0,-42.63333
12,559.0,155.04794
12,84.0,82.70279
12,354.0,383.4301
12,79.0,119.84387
12,359.0,510.70395
12,78.0,30.263916
12,67.0,123.54669
12,749.0,1618.013
12,116.0,49.61432
12,58.0,53.149933
12,61.0,160.71014
12,66.0,62.36026
12,71.0,181.71478
12,67.0,111.39871
12,281.0,366.74023
12,71.0,172.47116
12,83.0,37.01877
12,530.0,792.6593
12,349.0,321.6628
12,65.0,-33.708374
12,645.0,824.87354
12,72.00003,114.29056
12,721.0,1212.7019
12,93.0,1.1377563
12,66.0,108.77951
12,368.0,228.95786
12,86.0,14.485321
12,326.0,297.3922
12,66.0,24.792847
12,75.0,-90.870544
12,68.0,159.64328
12,72.00003,26.504395
12,129.0,140.45348
12,69.0,58.21805
12,82.0,317.43137
12,62.0,219.31471
12,68.0,164.1448
12,683.0,1515.5966
12,98.0,184.42871
12,509.0,1072.1647
12,2403.0,1694.5449
12,73.0,78.90311
12,212.0,90.05466
12,66.0,33.388214
12,187.0,640.3159
