Date,Observed,Predicted
2009-07-11 00:00:00,65.33334350585938,-122.96481323242188
2009-07-12 00:00:00,65.0,-128.38796997070312
2009-07-13 00:00:00,75.54165649414062,-116.34274291992188
2009-07-14 00:00:00,74.08331298828125,-109.06973266601562
2009-07-15 00:00:00,68.25,-117.20046997070312
2009-07-16 00:00:00,63.208343505859375,-121.30294799804688
2009-07-17 00:00:00,72.58331298828125,-122.48391723632812
2009-07-18 00:00:00,79.70831298828125,-119.60598754882812
2009-07-19 00:00:00,58.916656494140625,-115.36685180664062
2009-07-20 00:00:00,95.375,-129.03469848632812
2009-07-21 00:00:00,64.41668701171875,-131.98959350585938
2009-07-22 00:00:00,63.958343505859375,-131.54171752929688
2009-07-23 00:00:00,65.91665649414062,-129.18325805664062
2009-07-24 00:00:00,66.95831298828125,-127.78457641601562
2009-07-25 00:00:00,66.99996948242188,-114.61398315429688
2009-07-26 00:00:00,66.04165649414062,-104.87112426757812
2009-07-27 00:00:00,71.75003051757812,-104.88522338867188
2009-07-28 00:00:00,73.91668701171875,-104.41543579101562
2009-07-29 00:00:00,74.95831298828125,-104.18313598632812
2009-07-30 00:00:00,66.375,-98.71759033203125
2009-07-31 00:00:00,76.54168701171875,-96.9647216796875
2009-08-01 00:00:00,65.5,-101.203857421875
2009-08-02 00:00:00,72.66665649414062,-108.89541625976562
2009-08-03 00:00:00,76.83331298828125,-110.92050170898438
2009-08-04 00:00:00,83.70831298828125,-110.79196166992188
2009-08-05 00:00:00,68.66668701171875,-112.26211547851562
2009-08-06 00:00:00,65.12496948242188,-104.06436157226562
2009-08-07 00:00:00,79.37496948242188,-92.001220703125
2009-08-08 00:00:00,73.29168701171875,-91.16302490234375
2009-08-09 00:00:00,69.16668701171875,-87.22119140625
2009-08-10 00:00:00,79.54165649414062,-81.86325073242188
2009-08-11 00:00:00,112.58334350585938,-90.64083862304688
2009-08-12 00:00:00,86.20831298828125,-98.89596557617188
2009-08-13 00:00:00,90.75,-94.42520141601562
2009-08-14 00:00:00,67.99996948242188,-95.84561157226562
2009-08-15 00:00:00,60.291656494140625,-93.18621826171875
2009-08-16 00:00:00,63.833343505859375,-96.55093383789062
2009-08-17 00:00:00,86.04168701171875,-100.76034545898438
2009-08-18 00:00:00,81.24996948242188,-100.725830078125
2009-08-19 00:00:00,83.875,-106.03048706054688
2009-08-20 00:00:00,83.04168701171875,-102.07778930664062
2009-08-21 00:00:00,88.75,-84.79327392578125
2009-08-22 00:00:00,64.08334350585938,-98.57180786132812
2009-08-23 00:00:00,61.083343505859375,-110.22488403320312
2009-08-24 00:00:00,72.5,-102.60604858398438
2009-08-25 00:00:00,104.625,-98.8909912109375
2009-08-26 00:00:00,102.16665649414062,-99.115478515625
2009-08-27 00:00:00,117.33331298828125,-92.61492919921875
2009-08-28 00:00:00,97.87496948242188,-87.38568115234375
2009-08-29 00:00:00,64.41668701171875,-85.95919799804688
2009-08-30 00:00:00,52.45831298828125,-107.97512817382812
2009-08-31 00:00:00,80.75003051757812,-115.56491088867188
2009-09-01 00:00:00,59.958343505859375,-100.11758422851562
2009-09-02 00:00:00,82.0,-94.163818359375
2009-09-03 00:00:00,74.375,-97.55850219726562
2009-09-04 00:00:00,89.33331298828125,-122.48873901367188
2009-09-05 00:00:00,64.12503051757812,-127.92831420898438
2009-09-06 00:00:00,55.333343505859375,-118.82260131835938
2009-09-07 00:00:00,77.04168701171875,-102.35067749023438
2009-09-08 00:00:00,74.16665649414062,-98.06607055664062
2009-09-09 00:00:00,74.95831298828125,-96.66085815429688
2009-09-10 00:00:00,75.0,-94.23617553710938
2009-09-11 00:00:00,67.33331298828125,-93.7689208984375
2009-09-12 00:00:00,144.625,-97.8438720703125
2009-09-13 00:00:00,85.70834350585938,-115.88693237304688
2009-09-14 00:00:00,101.20834350585938,-84.0107421875
2009-09-15 00:00:00,128.83334350585938,-69.62277221679688
2009-09-16 00:00:00,89.75003051757812,-68.21603393554688
2009-09-17 00:00:00,85.12496948242188,-55.457122802734375
2009-09-18 00:00:00,72.54168701171875,-51.500518798828125
2009-09-19 00:00:00,65.29165649414062,-70.27175903320312
2009-09-20 00:00:00,68.83331298828125,-61.758331298828125
2009-09-21 00:00:00,73.79168701171875,-57.05029296875
2009-09-22 00:00:00,88.37496948242188,-60.004638671875
2009-09-23 00:00:00,55.4583740234375,-66.04583740234375
2009-09-24 00:00:00,54.0,-76.98947143554688
2009-09-25 00:00:00,67.41665649414062,-73.86868286132812
2009-09-26 00:00:00,68.0,-63.4630126953125
2009-09-27 00:00:00,56.5,-69.08221435546875
2009-09-28 00:00:00,95.29165649414062,-108.10702514648438
2009-09-29 00:00:00,74.95834350585938,-121.91714477539062
2009-09-30 00:00:00,74.0,-72.7169189453125
