Date,Observed,Predicted
14,505.0,518.3074
14,123.0,20.715515
14,60.0,72.29486
14,72.00003,24.290894
14,85.0,4.2626038
14,390.0,376.61713
14,998.0,177.03384
14,169.0,231.86621
14,62.0,12.323517
14,60.0,69.56967
14,148.0,58.520752
14,517.0,857.8264
14,971.0,1999.2816
14,68.0,128.75725
14,569.0,1027.3018
14,142.0,129.70444
14,64.0,59.311768
14,269.0,158.67516
14,135.0,26.25241
14,66.0,71.180756
14,69.0,101.010956
14,915.0,931.9864
14,61.0,109.94702
14,613.0,551.8049
14,291.0,346.65643
14,77.0,151.44273
14,72.00003,-55.02063
14,122.0,123.37308
14,80.0,140.5862
14,1083.0,1694.2616
14,66.0,-3.952301
14,78.0,139.34085
14,71.0,-8.807831
14,85.0,75.41983
14,65.0,142.55634
14,370.0,362.83398
14,221.0,935.224
14,125.0,164.70383
14,117.0,50.76013
14,79.0,41.890167
14,63.0,88.0014
14,66.0,104.48801
14,106.0,108.65079
14,122.0,207.94652
14,69.0,-30.639526
14,80.0,116.23813
14,70.0,73.434235
14,86.0,140.01498
14,435.0,424.84003
14,61.0,102.79239
14,251.0,42.216858
14,304.0,239.33044
14,71.0,128.32674
14,61.0,106.9061
14,80.0,130.96478
14,81.0,108.141754
14,66.0,-35.90924
14,77.0,82.41577
14,115.0,151.28786
14,349.0,482.62326
14,669.0,403.54382
14,85.0,117.3125
14,66.0,-6.8545227
14,100.0,138.72083
14,149.0,284.78247
14,79.0,65.27014
14,194.0,301.46243
14,80.0,154.0184
14,92.0,86.40781
14,119.0,180.85248
14,106.0,111.293
14,86.0,124.5726
14,80.0,63.724792
14,65.0,75.28833
14,93.0,74.647125
14,69.0,-163.58252
14,61.0,99.47403
14,72.00003,35.21881
14,63.0,74.7168
14,113.0,115.11566
14,66.0,12.117798
14,81.0,-3.0075684
14,72.00003,28.553589
14,74.0,73.56738
14,74.0,9.211639
14,981.0,1662.5793
14,464.0,508.2944
14,66.0,70.84491
14,82.0,-6.930023
14,82.0,33.673798
14,65.0,4.569519
14,710.0,1342.6477
14,82.0,18.48114
14,170.0,145.52956
14,989.0,738.5713
14,104.0,293.83875
14,266.0,327.94138
14,122.0,856.2661
14,68.0,82.67322
14,69.0,173.30975
14,74.0,111.03137
14,94.0,81.850555
14,493.0,456.63434
14,195.0,157.78174
14,351.0,600.6155
14,84.0,-64.29819
14,78.0,57.800964
14,66.0,-140.67285
14,71.0,-15.543823
14,80.0,109.10214
14,122.0,157.4159
14,595.0,729.8607
14,77.0,119.70035
14,85.0,-0.4829712
14,73.0,172.22903
14,191.0,204.76659
14,74.0,10.755096
14,69.0,21.986145
14,260.0,315.48672
14,202.0,245.26285
14,86.0,-13.729309
14,136.0,203.43825
14,473.0,545.0324
14,69.0,135.83669
14,392.0,83.4202
14,90.00003,119.26636
14,66.0,76.67145
14,184.0,229.92508
14,221.0,216.67918
14,95.0,-32.9812
14,84.0,-6.5000916
14,71.0,140.60757
14,359.0,349.67975
14,517.0,306.59692
14,191.0,133.8821
14,69.0,95.5029
14,385.0,1133.1855
14,237.0,233.17682
14,73.0,127.81111
14,65.0,36.920166
14,82.0,121.01489
14,89.0,142.87288
14,1091.0,1644.5092
14,80.0,113.90704
14,96.0,72.56433
14,65.0,75.18594
14,430.0,1907.9319
14,81.0,95.88379
14,66.0,-33.459442
14,69.0,-142.3299
14,71.0,-17.825317
14,66.0,106.18152
14,99.0,140.47125
14,140.0,42.082733
14,1818.0,1603.3741
14,84.0,87.62854
14,88.0,54.825714
14,213.0,125.84297
14,71.0,-7.261688
14,71.0,149.98833
14,873.0,1646.6104
14,78.0,85.234955
14,74.0,304.98474
14,132.0,113.12729
14,74.0,54.199463
14,162.0,194.92842
14,91.0,87.4043
14,75.0,44.12857
14,3330.0,2364.2495
14,89.0,170.45372
14,89.0,94.17255
14,74.0,90.55231
14,110.0,102.150024
14,88.0,160.736
14,64.0,-75.68887
14,1387.0,1777.0581
14,72.00003,71.44617
14,61.0,88.89386
14,254.0,239.4707
14,77.0,27.596344
14,117.0,20.824615
14,61.0,108.64728
14,76.0,297.79733
14,81.0,63.3479
14,81.0,128.00314
14,80.0,62.771393
14,135.0,124.71944
14,95.0,-18.107574
14,69.0,35.198853
14,74.0,23.422699
14,74.0,-70.11551
14,82.0,114.77701
14,64.0,-58.46814
14,77.0,82.06314
14,674.0,434.88742
14,79.0,172.30824
14,105.0,104.41644
14,93.0,159.5569
14,72.00003,115.75339
14,1094.0,1827.7216
14,71.0,132.29733
14,85.0,100.13916
14,281.0,324.6463
14,62.0,188.89252
14,338.0,530.1958
14,164.0,110.463196
14,74.0,75.18094
14,71.0,52.4346
14,66.0,-35.00174
14,80.0,127.62637
14,80.0,158.12228
14,1180.0,1165.7139
14,101.0,72.49509
14,56.0,-73.52127
14,66.0,-32.019043
14,84.0,120.455505
14,95.0,9.924347
14,72.00003,95.68994
14,510.0,454.13092
14,65.0,73.90808
14,69.0,56.857544
14,621.0,792.81836
14,93.0,107.36359
14,74.0,207.37807
14,61.0,-11.988098
14,74.0,92.20233
14,66.0,-57.194244
14,262.0,117.9899
14,256.0,308.8839
14,79.0,44.357513
14,84.0,297.6229
14,79.0,200.34088
14,79.0,87.979095
14,162.0,207.20346
14,66.0,129.60707
14,93.0,46.249115
14,354.0,383.58508
14,239.0,181.44698
14,79.0,98.94394
14,61.0,151.69333
14,75.0,116.716125
14,71.0,-17.923859
14,78.0,-26.72818
14,82.0,112.01254
14,77.0,125.50383
14,68.0,104.115845
14,82.0,-40.571503
14,78.0,200.32468
14,117.0,99.47543
14,454.0,284.21344
14,88.0,63.63205
14,72.00003,63.562256
14,122.0,219.61089
14,118.0,256.58466
14,72.00003,146.39847
14,2609.0,2151.5474
14,66.0,-2.7276917
14,302.0,426.95746
14,76.0,157.31653
14,69.0,-1.2519531
14,242.0,152.26575
14,73.0,26.945923
14,76.0,25.540527
14,114.0,71.257385
14,3346.0,2167.4448
14,63.0,52.24115
14,62.0,91.53015
14,77.0,178.43272
14,81.0,111.97879
14,574.0,458.66046
14,75.0,16.765564
14,60.0,123.89958
14,79.0,-85.86185
14,122.0,283.20273
14,126.0,289.71918
14,73.0,70.51547
14,72.00003,124.36563
14,62.0,164.37221
14,76.0,59.126007
14,70.0,79.174225
14,61.0,98.11203
14,97.0,-33.20923
14,82.0,58.747894
14,136.0,275.87457
14,809.0,746.89636
14,75.0,92.30295
14,72.00003,31.017761
14,112.0,96.25308
14,70.0,110.580475
14,83.0,38.32486
14,73.0,114.530914
14,61.0,-49.93811
14,73.0,86.183685
14,857.0,718.9077
14,64.0,-100.10886
14,117.0,219.62071
14,61.0,-2.6329346
14,1026.0,1594.6149
14,68.0,115.635315
14,111.0,926.23224
14,73.0,74.05911
14,104.0,164.10951
14,89.0,90.19409
14,73.0,67.288055
14,76.0,27.54126
14,84.0,181.56737
14,73.0,152.1518
14,268.0,249.9114
14,2454.0,2400.6526
14,69.0,11.44577
14,78.0,171.8246
14,124.0,243.46109
14,590.0,623.2034
14,61.0,156.67018
14,131.0,275.82574
14,63.0,56.34308
14,2661.0,2117.5903
14,1412.0,1191.4792
14,155.0,222.5031
14,98.0,118.72098
14,713.0,1161.232
14,73.0,154.15302
14,115.0,65.72577
14,66.0,80.521576
14,603.0,697.4516
14,71.0,-11.935944
14,83.0,35.492798
14,100.0,35.959747
14,2349.0,1350.8608
14,125.0,219.169
14,72.00003,143.92311
14,83.0,131.86136
14,4775.0,2383.1406
14,74.0,264.0225
14,1534.0,1287.2484
14,68.0,91.88263
14,92.0,49.306396
14,57.0,29.71289
14,76.0,145.50423
14,126.0,114.66617
14,72.00003,-4.795532
14,78.0,39.778076
14,84.0,111.56708
14,71.0,7.164795
14,77.0,87.91257
14,70.0,136.2891
14,666.0,1433.3429
14,97.0,192.37146
14,61.0,74.19241
14,267.0,405.95853
14,215.0,232.5129
14,1184.0,1009.63696
14,124.0,114.56607
14,109.0,77.67273
14,67.0,138.64336
14,117.0,229.76892
14,88.0,4.76474
14,89.0,125.40022
14,92.0,115.17392
14,105.0,168.05891
14,91.0,179.96156
14,71.0,11.926727
14,374.0,86.08298
14,117.0,113.973175
14,155.0,315.32898
15,257.0,251.1704
15,65.0,-55.402527
15,64.0,24.314545
15,52.0,87.2565
15,1421.0,1985.3416
15,56.0,108.37689
15,390.0,400.0509
15,998.0,167.95616
15,71.0,-14.073578
15,1145.0,1609.482
15,500.0,522.6022
15,510.0,534.4054
15,59.0,78.31598
15,79.0,98.98944
15,100.0,75.33496
15,123.0,20.362396
15,148.0,49.77063
15,60.0,105.69708
15,73.0,207.45036
15,63.0,111.48947
15,117.0,239.07253
15,571.0,414.82413
15,80.0,76.337616
15,112.0,96.66327
15,503.0,239.44789
15,726.0,1382.0293
15,54.0,71.4252
15,421.0,487.43018
15,93.0,65.91608
15,998.0,1035.5958
15,64.0,38.60486
15,3361.0,1927.9712
15,66.0,8.196411
15,149.0,122.95764
15,73.0,116.473724
15,142.0,117.03842
15,61.0,139.8773
15,706.0,912.88916
15,61.0,132.48448
15,682.0,1971.2695
15,2104.0,1859.7338
15,881.0,1075.4326
15,90.00003,126.205185
15,59.0,66.26306
15,73.0,147.0054
15,62.0,44.750183
15,2531.0,1532.6945
15,60.0,98.94318
15,180.0,35.1369
15,364.0,266.07224
15,74.0,175.72261
15,408.0,848.98444
15,76.0,12.239716
15,506.0,550.46625
15,85.0,23.957306
15,127.0,75.6102
15,68.0,139.79802
15,70.0,108.581116
15,80.0,98.92255
15,2378.0,2386.8596
15,132.0,98.81546
15,707.0,527.4946
15,113.0,-28.957672
15,75.0,101.17383
15,74.0,89.60007
15,136.0,215.94789
15,76.0,282.72397
15,71.0,108.478546
15,65.0,-82.80115
15,2923.0,2353.9734
15,401.0,293.01166
15,41.0,86.5806
15,1158.0,590.57947
15,207.0,174.50446
15,117.0,28.702332
15,60.0,68.31555
15,93.0,139.89427
15,59.0,28.277252
15,61.0,-48.899567
15,502.0,162.06163
15,78.0,75.48175
15,74.0,309.92435
15,107.0,73.24991
15,266.0,347.1113
15,150.0,167.15814
15,168.0,201.55774
15,62.0,79.70181
15,86.0,143.06491
15,62.0,-95.02344
15,97.0,157.47394
15,73.0,58.90811
15,68.0,121.69136
15,3364.0,1268.0054
15,167.0,202.44049
15,66.0,-44.949097
15,402.0,530.26965
15,557.0,252.69324
15,191.0,120.212036
15,89.0,143.57864
15,3927.0,2388.807
15,65.0,32.923798
15,962.0,759.62756
15,69.0,156.91568
15,59.0,34.97
15,671.0,599.3319
15,502.0,169.94142
15,101.0,73.81027
15,61.0,12.818268
15,64.0,156.7659
15,264.0,215.66023
15,72.00003,26.868896
15,678.0,1125.9468
15,64.0,58.144104
15,69.0,87.48361
15,130.0,165.6242
15,117.0,216.82864
15,72.00003,85.336914
15,359.0,337.11383
15,767.0,522.95605
15,72.00003,116.12308
15,153.0,149.48573
15,108.00003,96.753204
15,72.00003,-0.9580078
15,73.0,135.17213
15,60.0,63.553253
15,82.0,25.991486
15,71.0,34.55832
15,89.0,110.01831
15,54.0,128.25868
15,1141.0,631.0702
15,670.0,681.3989
15,181.0,80.96457
15,72.00003,-5.652527
15,66.0,-47.10791
15,122.0,162.27872
15,65.0,-55.154816
15,477.0,388.0137
15,231.0,196.71365
15,78.0,-32.891235
15,790.0,919.04553
15,201.0,138.45941
15,81.0,54.239624
15,72.00003,-63.127228
15,72.00003,126.55815
15,62.0,141.6818
15,64.0,77.392975
15,313.0,472.40042
15,271.0,358.3869
15,65.0,-24.109741
15,72.00003,-86.004944
15,64.0,29.269836
15,69.0,-3.5513
15,84.0,-37.412445
15,887.0,1474.0834
15,136.0,274.51096
15,68.0,103.19656
15,64.0,69.78726
15,179.0,134.77849
15,66.0,88.83243
15,188.0,317.5346
15,130.0,241.92622
15,203.0,117.610016
15,79.0,80.64673
15,321.0,410.99194
15,76.0,142.12486
15,1287.0,1319.7947
15,67.0,-59.643738
15,101.0,175.81046
15,120.0,245.29178
15,267.0,397.57834
15,1713.0,1994.8711
15,73.0,139.60779
15,80.0,124.39183
15,60.0,97.07828
15,79.0,42.098022
15,77.0,154.78413
15,65.0,110.86734
15,580.0,1078.5763
15,506.0,431.82098
15,64.0,-26.785889
15,256.0,203.47635
15,67.0,-54.4552
15,259.0,214.01947
15,71.0,-7.290558
15,56.0,98.09952
15,65.0,156.16478
15,68.0,96.76874
15,505.0,235.3622
15,60.0,144.5739
15,924.0,719.8241
15,68.0,42.067352
15,206.0,132.7189
15,69.0,-158.33484
15,706.0,1687.212
15,67.0,-69.325745
15,85.0,98.381256
15,2185.0,835.443
15,765.0,620.05347
15,134.0,325.03278
15,59.0,-6.8280334
15,370.0,384.9737
15,84.0,61.1055
15,97.0,-28.383667
15,791.0,1409.7413
15,68.0,94.95178
15,85.0,126.62338
15,114.0,101.18533
15,1010.0,1087.8396
15,782.0,1400.6311
15,704.0,418.31647
15,338.0,536.7087
15,81.0,133.87051
15,57.0,29.228424
15,79.0,170.46501
15,774.0,1195.5433
15,368.0,153.30489
15,68.0,30.849426
15,191.0,224.50874
15,684.0,615.8511
15,67.0,145.8125
15,473.0,562.061
15,146.0,195.8922
15,162.0,236.55618
15,177.0,243.14247
15,65.0,14.093628
15,177.0,192.68018
15,115.0,89.9588
15,56.0,-82.87137
15,2627.0,1623.1783
15,71.0,8.330475
15,58.0,81.971436
15,68.0,96.16202
15,54.0,65.11389
15,66.0,108.66141
15,96.0,127.97977
15,60.0,67.76001
15,1788.0,465.04846
15,85.0,84.186646
15,147.0,149.85509
15,94.0,63.9505
15,2098.0,1754.234
15,163.0,222.1108
15,122.0,218.21907
15,62.0,97.87448
15,258.0,111.93637
15,64.0,106.04434
15,431.0,392.96573
15,1611.0,1445.3108
15,67.0,-25.015198
15,84.0,25.288513
15,61.0,87.628296
15,205.0,175.07472
15,66.0,-55.308167
15,66.0,-5.2202454
15,74.0,20.799103
15,448.0,455.4715
15,444.0,190.17085
15,101.0,154.29604
15,218.0,175.15889
15,136.0,181.30478
15,198.0,200.4163
15,98.0,24.084045
15,66.0,57.749664
15,179.0,182.18623
15,157.0,253.94475
15,80.0,156.74617
15,64.0,70.252594
15,66.0,107.404205
15,73.0,190.06932
15,64.0,117.047
15,78.0,181.82135
15,69.0,123.5251
15,74.0,96.86188
15,693.0,473.91446
15,83.0,192.46738
15,1219.0,2025.2343
15,147.0,154.63092
15,164.0,111.02991
15,215.0,138.9738
15,125.0,177.18304
15,68.0,55.285492
15,73.0,116.77716
15,194.0,35.087463
15,92.0,10.360748
15,72.00003,-99.26318
15,66.0,99.19672
15,734.0,901.78394
15,71.0,-1.9269104
15,66.0,4.260681
15,843.0,1052.6094
15,4056.0,2077.276
15,342.0,1306.1055
15,108.00003,46.808838
15,89.0,125.41748
15,221.0,648.5546
15,166.0,91.42102
15,71.0,-20.662079
15,81.0,89.112946
15,62.0,-12.416504
15,538.0,1417.4418
15,66.0,7.6176453
15,1020.0,1594.3724
15,650.0,770.6045
15,83.0,63.856567
15,1681.0,1579.3632
15,62.0,77.66907
15,2058.0,2240.3813
15,62.0,57.85083
15,132.0,104.4704
15,81.0,106.18173
15,999.0,1205.3617
15,66.0,17.126587
15,1944.0,1785.2527
15,62.0,75.06326
15,64.0,69.31882
15,63.0,-146.82507
15,76.0,179.74254
15,374.0,110.545044
15,326.0,969.2019
15,59.0,-137.48975
15,88.0,44.685364
15,1528.0,1266.124
15,708.0,1405.8384
15,66.0,220.71336
15,160.0,9.0589905
15,600.0,571.41
15,92.0,117.69562
15,71.0,89.388
15,91.0,166.86665
15,75.0,-76.40985
15,76.0,246.27863
15,63.0,-71.12698
15,82.0,24.628632
15,675.0,809.6765
15,86.0,-56.033417
15,131.0,94.273926
15,193.0,82.743225
15,72.00003,37.697968
15,71.0,51.493195
15,260.0,345.25748
15,634.0,85.16199
15,207.0,452.5701
15,122.0,692.26135
15,84.0,117.24512
15,69.0,21.342224
15,233.0,59.881134
15,67.0,172.77893
15,70.0,85.13147
15,125.0,99.80548
15,64.0,115.35187
15,85.0,-18.004578
15,66.0,-108.974335
15,94.0,343.3147
15,63.0,91.32721
15,67.0,58.255005
15,122.0,153.49304
15,256.0,0.8543396
15,129.0,183.07751
15,683.0,507.06378
15,66.0,-37.338318
15,692.0,1369.9679
15,158.0,234.35895
15,82.0,-33.637848
15,239.0,875.32947
15,96.0,344.7144
15,74.0,34.041565
15,76.0,-45.5271
15,161.0,25.91037
15,81.0,-28.723602
15,122.0,886.35364
15,67.0,18.476562
15,66.0,-30.182281
15,325.0,66.03064
15,186.0,677.28687
15,85.0,32.45514
15,134.0,170.29088
15,72.00003,66.13202
15,172.0,135.25621
15,63.0,104.68143
15,76.0,43.682465
15,157.0,629.9742
15,128.0,281.49152
15,67.0,-184.99243
15,75.0,20.02768
15,101.0,82.34033
15,2264.0,2218.3223
15,139.0,40.058228
15,157.0,284.44583
15,4451.0,2382.4714
15,238.0,238.90022
15,83.0,128.20422
15,65.0,237.74548
15,83.0,46.944122
15,75.0,339.4828
15,64.0,60.560577
15,65.0,90.052704
15,64.0,3.1534424
15,97.0,47.617462
15,781.0,639.47266
15,73.0,93.57318
15,70.0,135.10092
15,74.0,229.74495
15,68.0,92.07684
15,115.0,-33.03424
15,70.0,70.84494
15,713.0,1142.543
15,98.0,139.5322
15,162.0,55.58264
15,536.0,361.60245
15,120.0,589.0575
15,78.0,195.43584
15,69.0,-1.6705017
15,68.0,42.781555
15,1799.0,2395.2563
15,78.0,107.25134
15,73.0,147.52823
15,73.0,8.882355
15,78.0,57.00302
15,65.0,8.393585
15,286.0,197.58496
15,68.0,93.82184
15,111.0,904.2099
15,64.0,141.28006
15,664.0,715.28906
15,64.0,-34.809692
15,3571.0,2308.7378
15,126.0,-19.859985
15,73.0,89.314606
15,979.0,1110.7024
15,246.0,231.75926
15,68.0,107.46341
15,63.0,-15.054779
15,69.0,111.06256
15,144.0,-19.232727
15,358.0,210.2098
15,64.0,59.20514
15,221.0,1052.0505
15,83.0,34.622192
15,2364.0,2089.7124
15,1170.0,827.0942
15,75.0,270.9698
15,72.00003,-111.660126
15,49.0,168.32056
15,712.0,732.2761
15,149.0,-44.13977
15,3350.0,2126.3022
15,65.0,184.67392
15,67.0,-111.54318
15,82.0,57.69113
15,82.0,91.0697
15,623.0,188.50014
15,1461.0,1398.794
15,68.0,105.1535
15,98.0,76.168945
15,76.0,47.657623
15,67.0,-133.42764
15,213.0,57.568268
15,123.0,170.51366
15,63.0,-116.467865
15,75.0,52.012146
15,72.00003,47.903168
15,61.0,144.58871
15,196.0,132.16495
15,72.00003,-90.31149
15,82.0,-46.205017
15,515.0,-22.598328
15,64.0,121.37332
15,56.0,-2.934143
15,62.0,-85.08942
15,70.0,103.87912
15,73.0,11.547791
15,217.0,183.82503
15,64.0,-8.846069
15,76.0,125.45888
15,91.0,80.58121
15,597.0,716.4155
15,70.0,157.02925
15,62.0,136.23941
15,2942.0,2181.9683
15,88.0,55.7912
15,72.00003,24.27414
15,77.0,114.84247
15,175.0,52.80768
15,145.0,128.71541
15,454.0,314.04462
15,64.0,13.634338
15,61.0,250.86923
15,611.0,531.55164
15,481.0,706.4087
15,71.0,-13.334564
15,729.0,1716.4728
15,64.0,29.102905
15,78.0,120.2218
15,65.0,97.652405
15,83.0,49.90222
15,247.0,254.7206
15,84.0,130.8113
15,992.0,573.81946
15,79.0,3.9239807
15,64.0,53.023987
15,179.0,223.48056
15,65.0,3.5140076
15,69.0,15.496674
15,94.0,-53.898865
15,1002.0,2003.9094
15,140.0,36.72711
15,62.0,146.10022
15,64.0,92.8642
15,103.0,111.87369
15,71.0,-16.494354
15,214.0,158.25137
15,69.0,141.1759
15,430.0,1943.2139
15,2525.0,2197.5269
15,88.0,48.386658
15,68.0,49.856476
15,90.00003,10.393372
15,696.0,1318.4626
15,95.0,157.7506
15,66.0,-16.19806
15,126.0,392.44385
15,83.0,108.98691
15,341.0,327.83893
15,354.0,416.42294
15,292.0,333.99225
15,239.0,170.79315
15,132.0,-81.752106
15,285.0,521.051
15,621.0,818.6593
15,65.0,6.6164856
15,79.0,219.0738
15,1006.0,1416.1427
15,79.0,-23.952423
15,296.0,313.4784
15,87.0,54.81482
15,69.0,130.40509
15,78.0,108.08237
15,260.0,88.16577
15,81.0,98.997345
15,84.0,279.59158
15,86.0,4.6631775
15,65.0,71.131195
15,84.0,113.36276
15,73.0,119.93793
15,132.0,94.0202
15,226.0,178.1578
15,2343.0,1961.2067
15,83.0,163.92326
15,86.0,440.48856
15,5451.0,2157.7595
15,64.0,52.970367
15,94.0,279.9959
15,89.0,193.62286
15,1705.0,1425.8445
15,61.0,81.35257
15,62.0,93.44769
15,65.0,-63.98343
15,70.0,74.66095
15,74.0,34.948486
15,74.0,55.029327
15,199.0,190.29597
15,1087.0,1082.6411
15,268.0,172.10777
15,777.0,1648.4631
15,228.0,282.05096
15,65.0,-74.08884
15,91.0,56.912018
15,77.0,32.252075
15,217.0,121.37509
15,359.0,231.17625
15,95.0,52.778564
15,65.0,86.0892
15,74.0,129.57953
15,82.0,605.0561
15,1022.0,1389.3463
15,86.0,116.06384
15,65.0,15.054169
15,598.0,1042.0013
15,95.0,121.208435
15,385.0,1126.7825
15,77.0,27.345215
15,93.0,102.019745
15,326.0,896.6757
15,1051.0,1594.6289
15,228.0,191.85216
15,384.0,557.48254
15,59.0,38.11975
15,237.0,223.77141
15,89.0,113.60455
15,71.0,-15.388855
15,132.0,334.97354
15,77.0,146.22989
15,107.0,169.77646
15,65.0,37.349976
15,82.0,116.31439
15,1378.0,1621.0376
15,89.0,65.12274
15,326.0,995.79895
15,80.0,131.01443
15,73.0,64.712585
15,291.0,375.42
15,126.0,520.3288
15,399.0,589.61414
15,353.0,545.3822
15,75.0,217.53021
15,74.0,56.32431
15,257.0,128.69072
15,62.0,234.44182
15,69.0,-40.5542
15,447.0,827.48804
15,88.0,396.57178
15,253.0,94.875946
15,92.0,94.43005
15,67.0,60.591766
15,840.0,621.637
15,80.0,137.56197
15,65.0,-24.281128
15,683.0,1793.2714
15,117.0,310.94217
15,80.0,129.14484
15,74.0,106.925934
15,16908.0,2270.2422
15,206.0,202.83984
15,84.0,-36.091278
15,351.0,602.5611
15,99.0,144.74911
15,106.0,650.4741
15,244.0,61.800568
15,174.0,106.67935
15,80.0,77.84189
15,58.0,121.13895
15,93.0,97.448975
15,127.0,103.27539
15,63.0,83.23981
15,73.0,157.3822
15,160.0,223.51869
15,58.0,137.52751
15,117.0,293.27484
15,257.0,172.65932
15,81.0,180.83287
15,3224.0,1673.921
15,74.0,99.25543
15,78.0,131.76962
15,97.0,447.40976
15,310.0,398.387
15,66.0,-6.1183777
15,66.0,-25.868622
15,67.0,207.55849
15,3283.0,1837.603
15,65.0,35.39734
15,985.0,2166.624
15,69.0,46.833282
15,754.0,1135.2937
15,74.0,49.581238
15,466.0,1138.5951
15,281.0,317.064
15,100.0,139.41046
15,69.0,-31.282715
15,64.0,-72.0715
15,817.0,2114.7021
15,62.0,162.18507
15,79.0,139.09134
15,285.0,701.75433
15,66.0,69.343475
15,246.0,275.42853
15,401.0,444.87494
15,63.0,59.71512
15,69.0,-20.060486
15,450.0,570.2392
15,79.0,130.19875
15,187.0,422.1712
15,74.0,6.5005493
15,93.0,155.02106
15,65.0,-26.43689
15,66.0,-53.09268
15,80.0,119.04251
15,86.0,111.00827
15,295.0,638.3905
15,603.0,1512.4291
15,349.0,479.24945
15,92.0,253.58594
15,1030.0,1690.3234
15,81.0,90.448456
15,69.0,35.538544
15,80.0,106.3226
15,436.0,1130.6299
15,69.0,-25.90274
15,304.0,270.89233
15,1233.0,1665.007
15,211.0,124.39859
15,552.0,1253.9985
15,251.0,67.38806
15,99.0,172.0843
15,72.00003,14.753906
15,64.0,69.757996
15,986.0,1993.8522
15,86.0,109.203094
15,83.0,143.57527
15,114.0,124.76936
15,59.0,-12.071014
15,307.0,835.1742
15,269.0,136.0637
15,95.0,0.7628784
15,64.0,70.97922
15,81.0,64.026855
15,1389.0,702.35175
15,254.0,232.45348
15,160.0,72.679474
15,61.0,131.1228
15,79.0,86.14227
15,146.0,65.04721
15,96.0,55.212494
15,152.0,140.82217
15,71.0,158.05505
15,725.0,734.8574
15,90.00003,177.7494
15,71.0,113.12186
15,71.0,173.76741
15,69.0,-137.74487
15,70.0,130.09882
15,1079.0,806.79785
15,65.0,-107.821045
15,1042.0,943.6517
15,85.0,168.08905
15,213.0,110.269714
15,69.0,-13.948334
15,137.0,54.65921
15,172.0,53.548798
15,77.0,160.94122
15,88.0,164.86613
15,64.0,-68.95563
15,1712.0,1527.6135
15,68.0,48.183228
15,611.0,969.5214
15,162.0,201.4323
15,75.0,32.182922
15,91.0,170.78154
15,71.0,72.25864
15,77.0,146.95169
15,71.0,145.2102
15,72.00003,71.071014
15,147.0,83.48862
15,74.0,84.16489
15,80.0,72.86801
15,361.0,248.34387
15,1193.0,1361.3796
15,95.0,-25.07431
15,180.0,137.40845
15,69.0,52.07196
15,71.0,60.278137
15,67.0,69.015045
15,195.0,337.8129
15,74.0,127.2661
15,295.0,260.00705
15,129.0,89.257416
15,81.0,25.569397
15,71.0,151.55624
15,58.0,44.197296
15,71.0,30.33899
15,77.0,78.09601
15,81.0,51.584106
15,66.0,133.29877
15,121.0,91.208374
15,605.0,608.92566
15,168.0,164.53564
15,61.0,-31.867432
15,82.0,105.49545
15,542.0,1022.95856
15,66.0,85.03897
15,80.0,134.99883
15,72.00003,98.09509
15,442.0,599.4626
15,70.0,51.800995
15,67.0,88.27939
15,71.0,41.62317
15,86.0,63.442596
15,154.0,171.74329
15,262.0,105.11664
15,378.0,310.68936
15,162.0,203.35497
15,71.0,43.68701
15,2346.0,2258.0732
15,110.0,100.89868
15,75.0,122.25264
15,73.0,257.072
15,64.0,119.62695
15,69.0,90.05789
15,435.0,443.36606
15,92.0,130.56973
15,119.0,170.74991
15,129.0,150.05103
15,1587.0,1605.818
15,100.0,145.71472
15,71.0,82.447815
15,340.0,425.22037
15,65.0,112.21393
15,77.0,71.18512
15,81.0,95.07843
15,61.0,110.49646
15,276.0,381.7743
15,135.0,30.51648
15,90.00003,95.16083
15,122.0,116.55353
15,4012.0,2008.405
15,8936.0,1786.9468
15,493.0,456.70325
15,122.0,67.208374
15,64.0,91.51694
15,184.0,226.59702
15,89.0,109.167816
15,71.0,184.87865
15,65.0,129.18747
15,13958.0,2273.5215
15,78.0,27.233795
15,509.0,311.779
15,106.0,93.742676
15,66.0,118.2175
15,71.0,133.34001
15,124.0,165.71881
15,340.0,460.5983
15,65.0,122.068695
15,69.0,66.74582
15,74.0,98.734406
15,90.00003,68.88284
15,72.00003,194.65672
15,81.0,53.496307
15,99.0,140.14325
15,711.0,739.7765
15,65.0,43.37973
15,71.0,16.671448
15,212.0,17.414062
15,66.0,108.42737
15,76.0,128.32991
15,91.0,128.86108
15,65.0,143.42924
15,82.0,116.73837
15,5646.0,2292.7659
15,117.0,46.41272
15,138.0,68.174194
15,262.0,311.55087
15,70.0,164.43645
15,499.0,641.58984
15,135.0,134.87009
15,256.0,301.2388
15,132.0,63.62265
15,454.0,391.74344
15,71.0,-14.797241
15,138.0,109.48593
15,119.0,73.91724
15,105.0,110.43158
15,74.0,-85.113464
15,587.0,563.3435
15,115.0,63.101044
15,2072.0,1922.9906
15,72.00003,112.22031
15,224.0,268.79523
15,78.0,106.62195
15,96.0,98.36032
15,79.0,95.05374
15,409.0,457.3921
15,71.0,210.0046
15,71.0,75.96637
15,751.0,527.4769
15,767.0,1829.113
15,293.0,235.45271
15,78.0,68.89679
15,63.0,-93.00598
15,59.0,124.576416
15,81.0,124.0862
15,74.0,156.02585
15,72.00003,115.02557
15,150.0,116.33124
15,71.0,228.25436
