Date,Observed,Predicted
11,103.0,8.915405
11,82.0,-38.64142
11,69.0,191.8771
11,2252.0,2035.7351
11,71.0,52.335266
11,62.0,8.417511
11,64.0,324.0458
11,71.0,-101.95062
11,307.0,907.4103
11,68.0,31.865265
11,603.0,1833.8746
11,506.0,515.9403
11,4953.0,2728.285
11,162.0,74.01605
11,119.0,240.27895
11,64.0,1.0786133
11,75.0,39.78482
11,72.00003,-25.836212
11,830.0,766.1817
11,146.0,251.84949
11,78.0,63.200348
11,231.0,153.61777
11,89.0,28.326385
11,180.0,14.516022
11,454.0,421.17548
11,69.0,0.91516113
11,54.0,54.23874
11,458.0,1569.384
11,863.0,521.7289
11,117.0,73.71463
11,821.0,791.6627
11,64.0,12.453003
11,84.0,95.71765
11,64.0,10.380798
11,65.0,26.441193
11,157.0,198.13283
11,84.0,-15.989044
11,64.0,82.70395
11,54.0,-22.16446
11,285.0,432.20953
11,63.0,22.726593
11,150.0,123.99843
11,293.0,147.03844
11,1857.0,2653.466
11,285.0,992.0618
11,258.0,191.78094
11,66.0,62.218567
11,59.0,2.7203064
11,73.0,41.18451
11,63.0,-116.72269
11,124.0,165.70514
11,93.0,56.36133
11,64.0,116.59567
11,74.0,112.6387
11,69.0,138.90982
11,1947.0,1604.7524
11,63.0,53.638367
11,181.0,183.62396
11,98.0,-5.696686
11,75.0,89.206024
11,64.0,29.100891
11,282.0,214.95988
11,466.0,1578.2577
11,525.0,1084.0828
11,257.0,150.29944
11,109.0,-34.36969
11,749.0,502.21075
11,69.0,49.29413
11,65.0,22.680511
11,57.0,-15.6423645
11,291.0,184.82133
11,74.0,-7.2997437
11,149.0,292.9001
11,999.0,1909.1776
11,509.0,1402.2147
11,124.0,170.1919
11,846.0,708.9568
11,49.0,-1.7892151
11,68.0,-2.370819
11,72.00003,-21.052795
11,126.0,573.61053
11,206.0,171.45067
11,65.0,17.762665
11,361.0,206.12428
11,95.0,350.3613
11,684.0,1561.0918
11,134.0,312.8274
11,136.0,243.20172
11,2250.0,2608.4988
11,66.0,15.337616
11,364.0,524.8059
11,207.0,43.42804
11,73.0,63.594666
11,59.0,92.0755
11,80.0,138.08354
11,295.0,236.97464
11,326.0,400.54422
11,623.0,36.38864
11,259.0,146.69781
11,66.0,48.035522
11,187.0,775.2323
11,73.0,78.042145
11,84.0,42.110474
11,120.0,157.39493
11,73.0,34.011475
11,123.0,140.08412
11,509.0,347.51843
11,260.0,111.01074
11,114.0,-128.52554
11,509.0,804.7355
11,71.0,85.40018
11,562.0,2032.4865
11,203.0,177.21434
11,70.0,23.581451
11,447.0,190.41705
11,68.0,81.52832
11,73.0,165.97331
11,62.0,-81.16626
11,74.0,109.06494
11,70.0,42.70273
11,108.00003,334.4725
11,342.0,1790.4712
11,75.0,-121.371765
11,70.0,22.23059
11,684.0,2308.038
11,79.0,-65.85095
11,68.0,-24.587555
11,72.00003,-23.821625
11,67.0,8.40921
11,142.0,-65.84866
11,139.0,79.089905
11,809.0,1142.6652
11,536.0,446.4557
11,224.0,-112.28848
11,64.0,22.834503
11,163.0,211.42964
11,444.0,270.80804
11,148.0,24.831818
11,1306.0,2066.9067
11,857.0,753.0233
11,1684.0,1980.6995
11,115.0,66.77411
11,64.0,80.8934
11,67.0,-18.98648
11,77.0,-123.61429
11,68.0,90.61423
11,610.0,716.0873
11,69.0,149.62555
11,76.0,49.765045
11,77.0,-49.884644
11,665.0,249.4866
11,83.0,181.384
11,733.0,1421.2006
11,4026.0,2954.615
11,1039.0,910.50543
11,655.0,1723.0016
11,66.0,-22.605438
11,626.0,1145.0979
11,480.0,319.77374
11,213.0,238.18497
11,65.0,7.8642883
11,61.0,42.712616
11,221.0,882.22186
11,68.0,112.138916
11,1004.0,1617.7034
11,65.0,73.1387
11,81.0,-30.518646
11,65.0,-9.37854
11,600.0,573.63965
11,81.0,72.7377
11,63.0,79.34158
11,136.0,249.2461
11,177.0,232.24187
11,201.0,163.6815
11,149.0,-2.3053894
11,65.0,109.1333
11,169.0,107.19162
11,66.0,64.522766
11,147.0,136.57999
11,101.0,100.881714
11,97.0,-32.338715
11,177.0,157.38081
11,92.0,36.90857
11,1353.0,1354.9248
11,82.0,553.2083
11,72.00003,-8.069275
11,218.0,203.03845
11,326.0,994.2664
11,725.0,841.4385
11,123.0,152.06717
11,75.0,152.34447
11,70.0,59.158875
11,1023.0,2138.3484
11,3151.0,2843.091
11,1068.0,816.55853
11,76.0,40.147522
12,85.0,117.3313
12,100.0,43.535675
12,74.0,-57.90454
12,76.0,-98.408966
12,69.0,54.14389
12,71.0,-64.39554
12,79.0,52.865387
12,592.0,727.6925
12,76.0,-66.618164
12,62.0,-167.14276
12,213.0,171.5137
12,268.0,209.06654
12,59.0,79.78162
12,536.0,447.96927
12,132.0,125.72548
12,71.0,83.55292
12,68.0,140.4833
12,155.0,253.63911
12,62.0,-26.886597
12,73.0,169.0105
12,215.0,204.11023
12,139.0,97.448364
12,534.0,706.5056
12,717.0,1014.03424
12,194.0,219.20236
12,61.0,71.00394
12,581.0,805.23584
12,201.0,179.75
12,74.0,-25.64444
12,64.0,196.42052
12,149.0,266.80334
12,155.0,123.970566
12,126.0,78.23221
12,73.0,57.162354
12,531.0,449.64297
12,76.0,-168.81458
12,833.0,1089.3523
12,41.0,145.87086
12,971.0,2528.2285
12,66.0,36.448334
12,358.0,314.1417
12,85.0,86.331024
12,213.0,234.68034
12,73.0,11.579773
12,262.0,150.3121
12,79.0,87.928375
12,62.0,-2.8406372
12,93.0,74.55426
12,67.0,-38.220062
12,64.0,164.32236
12,66.0,-65.27939
12,66.0,-6.0167847
12,431.0,373.75897
12,73.0,0.70025635
12,82.0,62.34659
12,75.0,-14.389404
12,57.0,32.95276
12,89.0,-19.401337
12,66.0,-16.86502
12,124.0,186.28973
12,63.0,-86.77911
12,59.0,-153.3222
12,97.0,63.47232
12,66.0,65.42111
12,682.0,1444.7756
12,221.0,271.59503
12,160.0,115.39432
12,70.0,37.520477
12,150.0,136.4339
12,59.0,6.434204
12,55.0,105.080475
12,76.0,-7.840851
12,62.0,11.103851
12,147.0,136.56421
12,144.0,87.48389
12,64.0,-4.9101562
12,79.0,26.11966
12,256.0,230.81413
12,78.0,114.081604
12,147.0,18.413483
12,215.0,170.85414
12,79.0,53.34424
12,481.0,714.6732
12,61.0,9.153198
12,162.0,91.07446
12,599.0,882.001
12,271.0,272.25085
12,246.0,302.75903
12,695.0,1765.0948
12,180.0,4.2645264
12,981.0,2102.526
12,996.0,1312.1124
12,115.0,89.18274
12,71.0,-91.09918
12,60.0,26.70169
12,61.0,57.093628
12,85.0,4.2591248
12,782.0,1714.2764
12,242.0,99.05261
12,67.0,-208.00073
12,503.0,154.53748
12,119.0,246.0225
12,54.0,-2.0144653
12,67.0,-175.1253
12,66.0,-71.18445
12,79.0,75.42868
12,114.0,192.03122
12,238.0,330.41672
12,195.0,137.93713
12,149.0,4.2132874
12,435.0,853.12524
12,76.0,165.40332
12,361.0,386.61273
12,65.0,34.396545
12,66.0,80.306946
12,62.0,28.779938
12,262.0,170.51607
12,127.0,-5.1305237
12,90.00003,-102.90634
12,85.0,35.90088
12,72.00003,-144.40851
12,75.0,7.677826
12,65.0,-53.493896
12,80.0,18.41098
12,68.0,6.945099
12,58.0,50.685913
12,217.0,291.01398
12,115.0,79.5943
12,196.0,304.2404
12,80.0,117.39459
12,145.0,60.349
12,96.0,197.86914
12,682.0,2120.4077
12,996.0,1140.9989
12,175.0,422.7217
12,269.0,179.3356
12,592.0,550.29333
12,68.0,-74.90762
12,73.0,81.57086
12,64.0,146.26979
12,84.0,283.93976
12,254.0,150.83861
12,94.0,-5.224884
12,69.0,65.74255
12,71.0,79.79947
12,135.0,55.69998
12,207.0,48.423096
12,767.0,1510.1436
12,448.0,185.50682
12,286.0,279.6622
12,65.0,36.515167
12,194.0,204.4424
12,66.0,35.785553
12,2122.0,2731.353
12,64.0,-191.0578
12,64.0,40.137634
12,67.0,-120.16931
12,112.0,104.6055
12,170.0,109.444305
12,65.0,32.985718
12,1093.0,2449.363
12,77.0,144.34778
12,65.0,-125.09723
12,72.00003,-84.05652
12,69.0,-30.732452
12,533.0,426.75232
12,68.0,71.85565
12,66.0,-116.50638
12,74.0,48.609802
12,70.0,-27.746918
12,321.0,285.44012
12,71.0,66.14838
12,74.0,96.25458
12,78.0,-6.532654
12,256.0,122.36563
12,74.0,54.65811
12,64.0,149.5809
12,101.0,68.371735
12,440.0,549.88245
12,72.00003,-176.85168
12,59.0,-138.19
12,166.0,186.0392
12,66.0,110.72635
12,68.0,91.40582
12,122.0,692.1805
12,3724.0,2935.3577
12,71.0,52.984375
12,69.0,133.95512
12,71.0,-51.743195
12,67.0,-19.441986
12,351.0,772.45703
12,76.0,48.15323
12,444.0,289.09213
12,353.0,643.05176
12,66.0,180.71474
12,121.0,128.33661
12,70.0,19.249176
12,82.0,47.395996
12,1338.0,2094.037
12,447.0,246.80019
12,81.0,154.02551
12,70.0,24.940674
12,72.00003,-18.362946
12,91.0,65.491
12,307.0,909.9439
12,160.0,114.77261
12,608.0,546.0127
12,71.0,-32.934204
12,72.00003,-34.265472
12,88.0,39.247406
12,76.0,47.799133
12,499.0,583.7417
12,65.0,82.46042
12,65.0,-12.43985
12,662.0,808.9354
12,63.0,80.16797
12,147.0,138.12071
12,85.0,96.78162
12,1005.0,1926.0654
12,596.0,775.41406
12,974.0,2286.8394
12,71.0,141.12526
12,505.0,347.51477
12,1033.0,2031.3765
12,74.0,101.134
12,81.0,-24.59082
12,738.0,1120.9365
12,384.0,891.07404
12,126.0,678.1165
12,77.0,104.63727
12,66.0,166.59317
12,1646.0,2180.5908
12,857.0,1196.002
12,80.0,134.34573
12,559.0,219.89125
12,84.0,-20.14038
12,354.0,436.70828
12,79.0,53.47592
12,359.0,712.1309
12,78.0,44.712067
12,67.0,-132.36188
12,749.0,1833.8033
12,116.0,121.05789
12,58.0,-70.60568
12,61.0,43.48123
12,66.0,93.55325
12,71.0,41.192383
12,67.0,-30.551025
12,281.0,397.27652
12,71.0,35.180603
12,83.0,156.1188
12,530.0,761.74493
12,349.0,428.21857
12,65.0,6.670685
12,645.0,1998.6354
12,72.00003,-33.644287
12,721.0,1382.0668
12,93.0,6.858795
12,66.0,109.74298
12,368.0,277.4449
12,86.0,8.60611
12,326.0,1002.6566
12,66.0,6.9806824
12,75.0,158.66115
12,68.0,91.78757
12,72.00003,-1.9118652
12,129.0,134.97362
12,69.0,-11.323059
12,82.0,514.76294
12,62.0,166.96356
12,68.0,22.071228
12,683.0,1773.9783
12,98.0,-7.061981
12,509.0,1376.3983
12,2403.0,2628.0833
12,73.0,27.618134
12,212.0,206.62997
12,66.0,46.9245
12,187.0,772.11597
12,71.0,-154.99457
12,114.0,-123.048065
12,73.0,83.9267
12,509.0,362.10992
12,83.0,-70.60739
12,402.0,813.53357
12,71.0,-171.06287
12,73.0,53.578857
12,2275.0,2232.9282
12,77.0,141.6893
12,72.00003,-18.834503
12,74.0,228.19183
12,83.0,-94.69751
12,69.0,158.92221
12,276.0,209.35068
12,68.0,19.561584
12,69.0,-14.807312
12,466.0,1521.9229
12,64.0,19.32547
12,73.0,80.87686
12,69.0,56.19632
12,824.0,619.489
12,71.0,-91.47803
12,224.0,179.60341
12,73.0,-54.68103
12,71.0,-211.58234
12,65.0,10.458984
12,73.0,41.890717
12,4770.0,3061.81
12,98.0,87.35315
12,1277.0,2605.3967
12,285.0,998.8736
12,78.0,148.36081
12,111.0,1081.8313
12,68.0,11.121277
12,71.0,69.59927
12,126.0,572.82324
12,696.0,1584.6157
12,82.0,161.21484
12,69.0,191.54747
12,1176.0,1338.5288
12,71.0,-81.02832
12,82.0,-65.07614
12,616.0,405.54703
12,69.0,13.064972
12,92.0,143.06813
12,103.0,30.197723
12,458.0,1540.9576
12,71.0,2.046936
12,430.0,570.8882
12,1135.0,772.1648
12,84.0,-19.314117
12,72.00003,117.74951
12,626.0,978.0438
12,78.0,88.39053
12,81.0,-73.543976
12,60.0,37.14499
12,65.0,-21.608734
12,65.0,-26.806824
12,618.0,1204.6865
12,136.0,245.83307
12,76.0,245.22931
12,73.0,13.200012
12,364.0,525.0848
12,73.0,74.08963
12,285.0,451.6274
12,4027.0,2790.9795
12,71.0,-192.4674
12,62.0,121.864334
12,340.0,375.972
12,132.0,-33.660553
12,1534.0,1920.9348
12,72.00003,58.867706
12,436.0,1071.0042
12,82.0,-51.06955
12,477.0,534.72437
12,172.0,140.02898
12,71.0,-116.2522
12,115.0,-53.8172
12,95.0,366.33044
12,186.0,593.1606
12,80.0,139.74031
12,557.0,195.43471
12,66.0,24.88974
12,89.0,5.0563965
12,253.0,161.54767
12,117.0,173.52043
12,69.0,-27.812317
12,408.0,640.4485
12,266.0,447.56186
12,77.0,67.2124
12,207.0,593.1904
12,81.0,-3.8456726
12,72.00003,48.968018
12,313.0,299.34827
12,1381.0,2261.9019
12,89.0,163.75175
12,68.0,61.50772
12,56.0,-46.53775
12,528.0,80.88052
12,696.0,895.4681
12,71.0,18.92987
12,60.0,49.048004
12,865.0,1355.7633
12,63.0,-10.880371
12,817.0,234.40334
12,66.0,56.712433
12,71.0,0.008178711
12,5957.0,3113.9075
12,60.0,-1.4032593
12,88.0,27.555725
12,1611.0,1388.2367
12,370.0,697.84595
12,59.0,226.70805
12,65.0,9.1223755
12,211.0,171.86227
12,84.0,221.00987
12,99.0,259.00812
12,390.0,223.37086
12,473.0,550.5245
12,66.0,13.523193
12,67.0,10.047821
12,57.0,42.578278
12,65.0,84.38483
12,117.0,75.12549
12,104.0,12.270996
12,64.0,-45.886627
12,675.0,868.3119
12,71.0,65.56354
12,134.0,265.7699
12,52.0,50.42691
12,706.0,663.87897
12,80.0,-25.43988
12,89.0,79.78281
12,98.0,-52.24008
12,505.0,103.84866
12,1034.0,1177.8873
12,63.0,156.48595
12,751.0,889.1021
12,68.0,132.46634
12,1136.0,1986.3398
12,359.0,589.21814
12,61.0,84.149536
12,2346.0,2757.1409
12,71.0,-130.19315
12,80.0,129.23225
12,696.0,792.5847
12,101.0,15.278229
12,129.0,88.1225
12,1011.0,1374.0867
12,74.0,135.94557
12,267.0,314.7547
12,56.0,-19.463867
12,74.0,247.36467
12,74.0,23.785583
12,2118.0,2146.7869
12,66.0,-10.8654785
12,1969.0,1117.243
12,751.0,1297.2009
12,122.0,81.49658
12,66.0,5.1532288
12,302.0,404.15747
12,60.0,-25.401184
12,74.0,73.7576
12,68.0,-125.19916
12,193.0,209.68286
12,76.0,53.12625
12,71.0,-100.10739
12,128.0,174.2103
12,63.0,190.11334
12,221.0,1243.5471
12,94.0,131.5399
12,69.0,101.74808
12,71.0,4.0489197
12,1228.0,1394.1606
12,80.0,118.51044
12,81.0,92.52847
12,760.0,1209.8665
12,83.0,69.394226
12,71.0,77.266815
12,71.0,56.961975
12,1947.0,1441.683
12,65.0,-121.08014
12,1028.0,1064.4255
12,70.0,23.94342
12,3359.0,2841.2026
12,217.0,225.29219
12,66.0,60.593536
12,86.0,136.60547
12,80.0,147.75407
12,737.0,651.6947
12,81.0,67.06421
12,264.0,127.66489
12,70.0,4.0937195
12,86.0,100.920105
12,430.0,1741.7263
12,71.0,87.59042
12,326.0,1540.0424
12,80.0,142.30582
12,72.00003,12.0633545
12,9166.0,3035.0747
12,62.0,38.14618
12,86.0,161.71324
12,71.0,134.71458
12,726.0,690.7376
12,78.0,2.9075928
12,80.0,70.50217
12,385.0,1334.3457
12,86.0,82.849945
12,1390.0,590.1898
12,1381.0,1984.886
12,65.0,-40.974182
12,71.0,78.72638
12,268.0,174.06105
12,5615.0,1406.81
12,65.0,114.006165
12,62.0,-99.17633
12,160.0,320.36255
12,292.0,263.01715
12,84.0,514.4318
12,66.0,-53.500214
12,89.0,143.37454
12,931.0,787.2856
12,66.0,82.39203
12,64.0,233.73685
12,79.0,87.687225
12,60.0,-38.424744
12,79.0,98.173584
12,503.0,523.786
12,55.0,127.07138
12,64.0,-9.343109
12,670.0,1165.0059
12,66.0,43.66208
12,246.0,196.63544
12,100.0,132.62943
12,595.0,622.1616
12,67.0,48.822205
12,815.0,766.8833
12,99.0,105.17566
12,79.0,52.501465
12,179.0,289.55975
12,83.0,123.443115
12,74.0,53.108215
12,1819.0,2175.4517
12,56.0,-26.930664
12,1597.0,971.4668
12,93.0,101.25073
12,65.0,-79.82266
12,132.0,-18.512665
12,66.0,58.615906
12,58.0,39.728546
12,725.0,1303.8934
12,739.0,1950.8821
12,67.0,78.8952
12,1179.0,1136.5994
12,87.0,139.53178
12,74.0,75.95834
12,734.0,953.71436
12,61.0,-11.580231
12,61.0,33.573914
12,84.0,183.07991
12,83.0,58.54132
12,62.0,50.853424
12,454.0,595.5615
12,132.0,90.0965
12,309.0,869.0774
12,90.00003,259.66287
12,1937.9999,2016.4598
12,65.0,35.570404
12,92.0,47.71585
12,2075.0,2423.981
12,65.0,85.95178
12,75.0,-134.80328
12,122.0,181.24121
12,228.0,218.97963
12,129.0,145.08014
12,133.0,164.1473
12,88.0,104.013885
12,914.0,1438.916
12,90.00003,160.95766
12,95.0,139.74165
12,92.0,143.46442
12,69.0,-82.52649
12,119.0,158.0017
12,95.0,95.43735
12,11188.0,3293.964
12,69.0,40.584137
12,65.0,-11.401215
12,69.0,11.553101
12,84.0,65.32861
12,94.0,65.88077
12,75.0,81.00818
12,132.0,165.51427
12,83.0,152.20819
12,69.0,150.36623
12,77.0,-124.11099
12,125.0,155.47859
12,4351.0,2557.4705
12,136.0,193.0532
12,96.0,210.25407
12,65.0,69.78116
12,64.0,85.24664
12,214.0,231.10417
12,64.0,34.050323
12,61.0,139.69542
12,125.0,80.76041
12,65.0,38.200714
12,81.0,25.665161
12,65.0,-88.85956
12,78.0,32.401
12,590.0,686.1937
12,68.0,-30.038635
12,65.0,-22.640198
12,294.0,88.28558
12,514.0,108.75757
12,114.0,91.690765
12,88.0,184.17627
12,68.0,69.40466
12,409.0,557.5914
12,510.0,913.9556
12,69.0,109.042175
12,73.0,29.32486
12,228.0,153.59697
12,71.0,-35.62314
12,76.0,20.09549
12,74.0,28.864044
12,88.0,19.805634
12,74.0,-12.929901
12,94.0,203.535
12,78.0,79.28018
12,69.0,-146.25122
12,78.0,-41.901886
12,64.0,200.82903
12,59.0,4.9598083
12,162.0,225.13405
12,754.0,912.5582
12,107.0,67.72409
12,124.0,148.7167
12,69.0,99.12921
12,138.0,59.089783
12,338.0,754.15125
12,61.0,50.557587
12,580.0,1636.3427
12,226.0,161.73788
12,80.0,-82.81357
12,162.0,337.99307
12,742.0,618.7688
12,122.0,111.82208
12,89.0,86.863556
12,64.0,86.88608
12,72.00003,-59.932434
12,247.0,261.33002
12,91.0,187.09433
12,154.0,163.33737
12,65.0,87.701385
12,80.0,71.50778
12,55.0,-44.784485
12,113.0,254.98431
12,440.0,1500.9379
12,70.0,27.475677
12,64.0,4.072174
12,226.0,95.68091
12,122.0,127.53026
12,168.0,226.40297
12,60.0,22.185669
12,66.0,58.204773
12,255.0,129.40674
12,700.0,1484.0804
12,1063.0,2603.034
12,70.0,29.01471
12,126.0,-30.927124
12,251.0,177.30821
12,1605.0,2494.1023
12,64.0,-53.887115
12,61.0,-9.8428955
12,81.0,66.61771
12,681.0,748.605
12,115.0,137.31953
12,60.0,-16.642548
12,140.0,-50.0159
12,69.0,3.8784485
12,66.0,-79.923065
12,62.0,10.286377
12,1030.0,2170.1821
12,78.0,89.76083
12,239.0,175.25049
12,180.0,124.06502
12,81.0,98.12665
12,249.0,93.17993
12,77.0,49.848022
12,4230.0,2351.0364
12,122.0,145.29391
12,295.0,942.8492
12,117.0,113.32022
12,35.0,-28.970886
12,152.0,158.5985
12,90.00003,51.532562
12,69.0,24.015259
12,63.0,139.93633
12,67.0,-41.931244
12,64.0,-13.371185
12,296.0,281.16296
12,137.0,165.33452
12,85.0,191.3826
12,79.0,144.28226
12,82.0,31.279114
12,72.00003,-18.770874
12,118.0,49.442596
12,6638.0,1457.1234
12,65.0,-58.16394
12,157.0,239.98232
12,90.00003,113.32709
12,69.0,-10.546265
12,179.0,24.649475
12,374.0,310.27884
12,138.0,137.48706
12,120.0,811.39954
12,86.0,106.23685
12,77.0,58.79181
12,75.0,224.38435
12,126.0,175.61887
12,65.0,86.2457
12,65.0,26.966797
12,83.0,87.99902
12,214.0,26.726593
12,450.0,950.8546
12,1051.0,1869.7898
12,77.0,-10.50705
12,63.0,-53.73645
12,105.0,19.060547
12,97.0,57.723175
12,79.0,-57.01245
12,117.0,229.94118
12,392.0,135.69882
12,146.0,149.12976
12,63.0,-11.033661
12,69.0,-48.200775
12,91.0,40.46277
12,341.0,433.3439
12,72.00003,16.865509
12,281.0,-5.3151855
12,139.0,36.066772
12,868.0,879.5603
12,117.0,122.540344
12,239.0,1144.0104
12,62.0,195.04768
12,75.0,56.795807
12,442.0,447.8766
12,196.0,296.55597
12,86.0,69.079865
12,188.0,209.73294
12,179.0,196.42995
12,66.0,-38.86731
12,1118.0,1726.8322
12,82.0,53.999847
12,378.0,214.38867
12,64.0,79.53607
12,2646.0,1927.1501
12,63.0,20.103424
12,75.0,18.89914
12,185.0,294.07944
12,134.0,299.1934
12,101.0,139.53925
12,205.0,259.55157
12,198.0,-7.687378
12,1251.0,958.0693
12,881.0,1230.27
12,157.0,707.2264
12,146.0,265.88992
12,157.0,180.61844
12,169.0,124.844955
12,65.0,28.350128
12,64.0,-14.029938
12,1102.0,1021.2817
12,96.0,167.50287
12,4231.0,2803.401
12,906.0,517.2693
12,75.0,56.796143
12,69.0,-22.51889
12,65.0,66.19946
12,82.0,-36.15555
12,2086.0,2697.9214
12,179.0,110.18118
12,89.0,18.765594
12,73.0,-28.159058
12,63.0,-110.444214
12,70.0,-9.667664
12,206.0,178.50508
12,634.0,1113.7267
12,571.0,360.02322
12,136.0,173.2856
12,258.0,201.33116
12,93.0,45.077972
12,75.0,-97.75162
12,293.0,148.76967
12,291.0,181.5783
12,74.0,-24.060516
12,304.0,417.72595
12,461.0,304.45685
12,181.0,178.82439
12,92.0,51.583923
12,66.0,-18.612122
12,590.0,322.96985
12,153.0,381.49185
12,257.0,157.81306
12,999.0,1873.0388
12,282.0,211.4279
12,65.0,-87.667206
12,63.0,-119.975555
12,81.0,67.68408
12,285.0,294.65698
12,72.00003,-142.32996
12,401.0,619.35913
12,49.0,-7.419922
12,101.0,-51.816956
12,958.0,1985.0828
12,361.0,186.68729
12,80.0,127.6913
12,260.0,123.23207
12,217.0,324.2785
12,86.0,77.102234
12,64.0,93.75397
12,108.00003,-31.22232
12,120.0,162.62735
12,781.0,646.9836
12,130.0,187.93839
12,259.0,150.93018
12,68.0,8.846008
12,79.0,-58.971222
12,623.0,42.527466
12,295.0,224.26115
12,74.0,86.86453
12,77.0,5.294159
12,73.0,80.49481
12,76.0,-8.95163
12,63.0,74.11325
12,112.0,121.17755
12,106.0,291.72748
12,97.0,-17.529907
12,64.0,-17.987488
12,100.0,133.25304
12,3042.0,2853.142
12,70.0,31.151154
12,108.00003,342.62683
12,81.0,-39.318512
12,224.0,-114.87448
12,78.0,97.73636
12,123.0,170.28775
12,2218.0,1927.9608
12,77.0,-130.96622
12,69.0,-101.77884
12,112.0,78.30356
12,64.0,92.74072
12,162.0,166.181
12,1039.0,1300.0802
12,150.0,164.48734
12,74.0,-75.62601
12,97.0,223.28049
12,643.0,668.3579
12,64.0,89.23489
12,73.0,80.055664
12,502.0,53.79019
12,107.0,92.185974
12,78.0,-79.34616
12,65.0,-71.61783
12,156.0,70.025116
12,5633.0,2781.6375
12,112.0,95.14465
12,95.0,71.3418
12,63.0,-7.4056396
12,132.0,347.22516
12,83.0,1.3757935
12,58.0,15.205963
12,1092.0,1654.2478
12,75.0,-138.58325
12,167.0,-109.29944
12,106.0,302.21722
12,67.0,122.03299
12,65.0,106.67148
12,79.0,-40.001556
12,142.0,-60.45996
12,74.0,-15.003815
12,1091.0,1868.6147
12,152.0,-53.69754
12,73.0,92.91
12,130.0,87.95825
12,1054.0,820.02747
12,65.0,51.580444
12,92.0,42.592316
12,1048.0,1968.0714
12,264.0,284.48526
12,70.0,42.066498
12,75.0,-12.961212
12,161.0,-82.112
12,162.0,81.72656
12,64.0,305.44806
12,1058.0,758.21875
12,71.0,-122.28232
12,90.00003,-81.75955
12,64.0,3.914978
12,70.0,-62.095184
12,79.0,-90.17938
12,122.0,513.67755
12,154.0,82.138214
12,169.0,82.486725
12,61.0,40.796204
12,76.0,31.178925
12,67.0,59.132446
12,1385.0,1335.8472
12,77.0,-72.5466
12,112.0,100.88937
12,64.0,101.81
12,714.0,1148.5072
12,148.0,47.802795
12,73.0,-4.930084
12,162.0,-16.672882
12,68.0,86.94229
12,73.0,178.88852
12,115.0,308.2421
12,1030.0,906.97595
12,163.0,182.80115
12,71.0,18.439636
12,113.0,130.89589
12,257.0,168.06729
12,3172.0,2828.1184
12,81.0,-43.95337
12,203.0,183.34938
12,96.0,182.96397
12,54.0,75.08896
12,61.0,25.531006
12,84.0,94.62485
12,71.0,-56.910553
12,128.0,11.314606
12,72.00003,-37.32437
12,73.0,1.8565369
12,69.0,-12.161011
12,59.0,34.185577
12,619.0,771.6556
12,71.0,28.565582
12,668.0,413.62726
12,780.0,1820.3893
12,233.0,233.00133
12,72.00003,-46.054535
12,68.0,28.733215
12,54.0,-7.4578857
12,74.0,71.664185
12,88.0,132.153
12,61.0,-108.96475
12,69.0,-56.48352
12,71.0,59.378143
12,71.0,-92.0126
12,4965.0,2709.0654
12,68.0,-66.81677
12,184.0,227.21854
12,75.0,56.254364
12,125.0,358.5932
12,132.0,161.21883
12,136.0,233.53247
12,244.0,170.92635
12,3216.0,2600.9094
12,68.0,18.35846
12,64.0,45.783875
12,122.0,273.64337
12,66.0,31.396515
12,61.0,-105.10455
12,127.0,378.03616
12,149.0,83.9986
12,95.0,214.631
12,135.0,57.23709
12,76.0,-76.0347
12,231.0,290.60587
12,72.00003,-37.364166
12,122.0,181.88435
12,64.0,88.74924
12,72.00003,9.606934
12,76.0,38.240387
12,78.0,58.375122
12,61.0,-60.590576
12,68.0,122.46173
12,71.0,38.567963
12,339.0,977.75073
12,64.0,153.01572
12,494.0,519.53864
12,67.0,57.48004
12,65.0,-36.80185
12,326.0,880.9033
12,104.0,378.88614
12,56.0,-8.685028
12,1599.0,2074.232
12,65.0,27.228394
12,72.00003,75.207184
12,85.0,48.189606
12,81.0,25.665558
12,72.00003,-40.74588
12,75.0,102.89905
12,117.0,119.64841
12,97.0,-32.996185
12,59.0,-37.11789
12,93.0,50.06201
12,2420.0,1851.6055
12,74.0,42.60315
12,177.0,221.00687
12,221.0,850.5305
12,191.0,315.3049
12,198.0,34.439697
12,1313.0,2025.2645
12,61.0,43.849762
12,78.0,-55.437744
12,105.0,183.49904
12,100.0,130.66066
12,1015.0,1878.1698
12,71.0,68.41208
12,62.0,-82.465546
12,162.0,-1.3312683
12,69.0,-0.33328247
12,217.0,366.11118
12,61.0,-26.426086
12,67.0,-27.055359
12,177.0,166.7579
12,77.0,40.80545
12,158.0,591.6637
12,723.0,1115.7001
12,164.0,302.05225
12,60.0,-74.377594
12,132.0,294.2452
12,600.0,842.2668
12,76.0,10.1562805
12,772.0,1194.3728
12,519.0,259.77673
12,72.00003,-63.842957
12,256.0,236.85114
12,131.0,307.1775
12,110.0,159.96593
12,162.0,39.64087
12,135.0,90.790375
12,66.0,21.67572
12,505.0,223.546
12,67.0,-10.574097
12,82.0,-67.21109
12,132.0,25.082184
12,59.0,18.125366
12,64.0,103.47626
12,260.0,6.4930115
12,1099.0,2214.542
12,64.0,-7.541626
12,72.00003,-7.4262085
12,66.0,13.588348
12,325.0,233.17917
12,72.00003,45.77063
12,66.0,-73.228
12,106.0,91.32672
