Date,Observed,Predicted
2002-09-03 00:00:00,156.125,308.83349609375
2002-09-04 00:00:00,157.20849609375,225.197998046875
2002-09-05 00:00:00,153.08349609375,121.78662109375
2002-09-06 00:00:00,149.70849609375,66.6640625
2002-09-07 00:00:00,150.08349609375,111.30419921875
2002-09-08 00:00:00,153.916748046875,118.367919921875
2002-09-09 00:00:00,205.875244140625,158.5712890625
2002-09-10 00:00:00,187.833251953125,140.70263671875
2002-09-11 00:00:00,169.166748046875,183.744384765625
2002-09-12 00:00:00,164.916748046875,176.58349609375
2002-09-13 00:00:00,171.66650390625,207.940185546875
2002-09-14 00:00:00,174.25,215.020263671875
2002-09-15 00:00:00,172.75,138.417236328125
2002-09-16 00:00:00,171.208251953125,137.052490234375
2002-09-17 00:00:00,161.25,37.2783203125
2002-09-18 00:00:00,154.20849609375,144.698486328125
2002-09-19 00:00:00,146.33349609375,181.3984375
2002-09-20 00:00:00,139.041748046875,168.434326171875
2002-09-21 00:00:00,133.416748046875,136.85498046875
2002-09-22 00:00:00,138.08349609375,167.291015625
2002-09-23 00:00:00,141.291748046875,158.035888671875
2002-09-24 00:00:00,142.58349609375,183.37060546875
2002-09-25 00:00:00,143.541748046875,149.92919921875
2002-09-26 00:00:00,127.83349609375,112.5576171875
2002-09-27 00:00:00,144.75,131.231689453125
2002-09-28 00:00:00,144.125,142.7216796875
2002-09-29 00:00:00,155.291748046875,107.93505859375
2002-09-30 00:00:00,160.0,-7.666748046875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,10.145751953125
2006-10-02 00:00:00,150.166748046875,61.105712890625
2006-10-03 00:00:00,165.20849609375,-25.349365234375
2006-10-04 00:00:00,160.95849609375,62.339111328125
2006-10-05 00:00:00,186.16650390625,213.266357421875
2006-10-06 00:00:00,204.0,336.563720703125
2006-10-07 00:00:00,195.54150390625,372.96484375
2006-10-08 00:00:00,195.958251953125,356.827880859375
2006-10-09 00:00:00,195.5,374.912109375
2006-10-10 00:00:00,192.083251953125,297.404296875
2006-10-11 00:00:00,189.083251953125,267.05029296875
2006-10-12 00:00:00,183.958251953125,309.896484375
2006-10-13 00:00:00,173.083251953125,351.401123046875
2006-10-14 00:00:00,170.416748046875,405.23046875
2006-10-15 00:00:00,170.125,422.866943359375
2006-10-16 00:00:00,170.166748046875,307.59033203125
2006-10-17 00:00:00,168.375,434.9970703125
2006-10-18 00:00:00,166.75,376.056884765625
2006-10-19 00:00:00,163.0,435.03955078125
2006-10-20 00:00:00,158.625,442.593017578125
2006-10-21 00:00:00,154.5,374.224609375
2006-10-22 00:00:00,149.541748046875,385.967041015625
2006-10-23 00:00:00,147.125,357.57861328125
2006-10-24 00:00:00,153.416748046875,312.3486328125
2006-10-25 00:00:00,155.791748046875,86.71923828125
2006-10-26 00:00:00,154.666748046875,206.2119140625
2006-10-27 00:00:00,148.83349609375,190.692138671875
2006-10-28 00:00:00,153.125,193.779296875
2006-10-29 00:00:00,159.791748046875,96.944580078125
2006-10-30 00:00:00,168.791748046875,46.21484375
2006-10-31 00:00:00,178.208251953125,57.87158203125
2006-11-01 00:00:00,176.08349609375,80.697998046875
2006-11-02 00:00:00,227.541748046875,373.63037109375
2006-11-03 00:00:00,308.291748046875,407.25244140625
2006-11-04 00:00:00,266.958251953125,328.9052734375
2006-11-05 00:00:00,253.125,329.2685546875
2006-11-06 00:00:00,250.291748046875,353.3876953125
2006-11-07 00:00:00,245.583251953125,251.72802734375
2006-11-08 00:00:00,239.958251953125,74.37841796875
2006-11-09 00:00:00,234.0,79.39453125
2006-11-10 00:00:00,245.5,64.72705078125
2006-11-11 00:00:00,287.75,29.913330078125
2006-11-12 00:00:00,295.625,94.7724609375
2006-11-13 00:00:00,333.5,209.81591796875
2006-11-14 00:00:00,399.916748046875,398.702880859375
2006-11-15 00:00:00,375.20849609375,205.680908203125
2006-11-16 00:00:00,366.916748046875,219.610595703125
2006-11-17 00:00:00,346.166748046875,165.90673828125
2006-11-18 00:00:00,334.916748046875,153.89306640625
2006-11-19 00:00:00,322.416748046875,128.41552734375
2006-11-20 00:00:00,310.95849609375,175.470947265625
2006-11-21 00:00:00,297.083251953125,205.946044921875
2006-11-22 00:00:00,296.541748046875,199.125244140625
2006-11-23 00:00:00,296.333251953125,256.491943359375
2006-11-24 00:00:00,288.291748046875,350.994140625
2006-11-25 00:00:00,287.625,345.645751953125
2006-11-26 00:00:00,307.916748046875,240.852294921875
2006-11-27 00:00:00,463.79150390625,584.406005859375
2006-11-28 00:00:00,437.291748046875,519.92626953125
2006-11-29 00:00:00,443.58349609375,676.574951171875
2006-11-30 00:00:00,397.08349609375,741.45068359375
2006-12-01 00:00:00,368.291748046875,782.941650390625
2006-12-02 00:00:00,351.916748046875,790.165771484375
2006-12-03 00:00:00,335.791748046875,882.1505126953125
2006-12-04 00:00:00,328.45849609375,950.664306640625
2006-12-05 00:00:00,320.5,1000.2198486328125
2006-12-06 00:00:00,313.916748046875,1038.7740478515625
2006-12-07 00:00:00,309.08349609375,1035.3531494140625
2006-12-08 00:00:00,306.5,723.563720703125
2006-12-09 00:00:00,398.041748046875,1583.8511962890625
2006-12-10 00:00:00,756.54150390625,2384.54931640625
2006-12-11 00:00:00,929.8748779296875,2562.59912109375
2006-12-12 00:00:00,1794.9166259765625,2792.61181640625
2006-12-13 00:00:00,2197.79150390625,2661.55517578125
2006-12-14 00:00:00,1532.7916259765625,2330.452880859375
2006-12-15 00:00:00,1528.25,2054.159912109375
2006-12-16 00:00:00,1292.4583740234375,1891.179931640625
2006-12-17 00:00:00,996.25,1687.3218994140625
2006-12-18 00:00:00,796.0,1496.261474609375
2006-12-19 00:00:00,672.25,1341.905517578125
2006-12-20 00:00:00,588.91650390625,1203.6873779296875
2006-12-21 00:00:00,623.875,753.849853515625
2006-12-22 00:00:00,1626.3333740234375,2330.3583984375
2006-12-23 00:00:00,1455.25,1977.570068359375
2006-12-24 00:00:00,1029.791748046875,1768.968017578125
2006-12-25 00:00:00,838.3333740234375,1813.3358154296875
2006-12-26 00:00:00,1452.4998779296875,2907.86376953125
2006-12-27 00:00:00,10981.458984375,11690.7333984375
2006-12-28 00:00:00,6302.79150390625,8756.435546875
2006-12-29 00:00:00,3031.25,5689.5654296875
2006-12-30 00:00:00,1988.458251953125,4226.8505859375
2006-12-31 00:00:00,1434.5416259765625,3310.646728515625
2007-01-01 00:00:00,1119.1251220703125,2804.369873046875
2007-01-02 00:00:00,942.25,2406.26123046875
2007-01-03 00:00:00,815.375,1607.802490234375
2007-01-04 00:00:00,776.75,2052.785888671875
2007-01-05 00:00:00,944.0,1914.463623046875
2007-01-06 00:00:00,883.708251953125,1682.1705322265625
2007-01-07 00:00:00,778.375,1675.2030029296875
2007-01-08 00:00:00,707.291748046875,1575.1427001953125
2007-01-09 00:00:00,651.291748046875,1524.1719970703125
2007-01-10 00:00:00,610.583251953125,1459.0076904296875
2007-01-11 00:00:00,589.833251953125,1489.500244140625
2007-01-12 00:00:00,564.16650390625,1586.0015869140625
2007-01-13 00:00:00,524.708251953125,1610.91455078125
2007-01-14 00:00:00,500.20849609375,1645.3221435546875
2007-01-15 00:00:00,478.83349609375,1664.7802734375
2007-01-16 00:00:00,460.625244140625,1674.141357421875
2007-01-17 00:00:00,449.7919921875,1687.5299072265625
2007-01-18 00:00:00,438.166748046875,1762.5419921875
2007-01-19 00:00:00,425.250244140625,1770.503662109375
2007-01-20 00:00:00,414.70849609375,1770.5682373046875
2007-01-21 00:00:00,404.375244140625,1765.6510009765625
2007-01-22 00:00:00,391.416748046875,1834.6544189453125
2007-01-23 00:00:00,335.625,1850.933837890625
2007-01-24 00:00:00,302.791748046875,1890.6502685546875
2007-01-25 00:00:00,324.5,1858.9583740234375
2007-01-26 00:00:00,323.541748046875,1762.468505859375
2007-01-27 00:00:00,333.83349609375,1818.254638671875
2007-01-28 00:00:00,333.916748046875,1870.9427490234375
2007-01-29 00:00:00,332.916748046875,1898.3165283203125
2007-01-30 00:00:00,342.166748046875,1908.662353515625
2007-01-31 00:00:00,325.875,1807.07421875
2007-02-01 00:00:00,321.70849609375,1791.9039306640625
2007-02-02 00:00:00,320.0,1793.4654541015625
2007-02-03 00:00:00,319.33349609375,1800.47265625
2007-02-04 00:00:00,318.0,1790.4595947265625
2007-02-05 00:00:00,314.45849609375,1802.21435546875
2007-02-06 00:00:00,356.20849609375,1668.5574951171875
2007-02-07 00:00:00,396.08349609375,1465.7596435546875
2007-02-08 00:00:00,604.958251953125,2990.63037109375
2007-02-09 00:00:00,8881.25,16936.271484375
2007-02-10 00:00:00,18953.66796875,24919.2890625
2007-02-11 00:00:00,25982.2890625,26477.33984375
2007-02-12 00:00:00,11314.791015625,18997.19140625
2007-02-13 00:00:00,8561.9169921875,15527.7412109375
2007-02-14 00:00:00,5551.75,11804.0693359375
2007-02-15 00:00:00,3792.66650390625,9186.9853515625
2007-02-16 00:00:00,2767.541748046875,7534.80322265625
2007-02-17 00:00:00,2206.583251953125,6415.63671875
2007-02-18 00:00:00,1819.1666259765625,5615.5380859375
2007-02-19 00:00:00,1539.5416259765625,4790.85107421875
2007-02-20 00:00:00,1342.5833740234375,4015.363037109375
2007-02-21 00:00:00,1229.041748046875,3178.41796875
2007-02-22 00:00:00,4027.75,14620.0791015625
2007-02-23 00:00:00,5692.41650390625,15770.8525390625
2007-02-24 00:00:00,3758.291748046875,11932.626953125
2007-02-25 00:00:00,7027.79150390625,17763.435546875
2007-02-26 00:00:00,8699.208984375,17415.11328125
2007-02-27 00:00:00,9469.375,16578.3359375
2007-02-28 00:00:00,9497.708984375,12525.6845703125
2007-03-01 00:00:00,7623.54150390625,9099.8359375
2007-03-02 00:00:00,6124.5830078125,7214.546875
2007-03-03 00:00:00,4535.58349609375,5869.5869140625
2007-03-04 00:00:00,3475.79150390625,4880.0947265625
2007-03-05 00:00:00,2873.25,4105.46923828125
2007-03-06 00:00:00,2472.541748046875,3537.399658203125
2007-03-07 00:00:00,1994.666748046875,2989.548095703125
2007-03-08 00:00:00,1745.541748046875,2623.121337890625
2007-03-09 00:00:00,1567.041748046875,2233.7880859375
2007-03-10 00:00:00,1416.7916259765625,1981.58935546875
2007-03-11 00:00:00,1304.75,1749.5289306640625
2007-03-12 00:00:00,1209.416748046875,1563.9903564453125
2007-03-13 00:00:00,1122.0,1423.478759765625
2007-03-14 00:00:00,1022.291748046875,1362.05615234375
2007-03-15 00:00:00,931.4166259765625,1223.2259521484375
2007-03-16 00:00:00,849.416748046875,1169.268798828125
2007-03-17 00:00:00,793.625,1189.7049560546875
2007-03-18 00:00:00,745.91650390625,1189.3778076171875
2007-03-19 00:00:00,708.75,1182.9024658203125
2007-03-20 00:00:00,684.875,1219.7415771484375
2007-03-21 00:00:00,665.58349609375,1087.9219970703125
2007-03-22 00:00:00,638.125,1086.1715087890625
2007-03-23 00:00:00,613.666748046875,1137.7296142578125
2007-03-24 00:00:00,594.5,1224.04541015625
2007-03-25 00:00:00,575.708251953125,1232.1907958984375
2007-03-26 00:00:00,575.54150390625,1297.5701904296875
2007-03-27 00:00:00,600.416748046875,1466.8604736328125
2007-03-28 00:00:00,564.083251953125,1299.6400146484375
2007-03-29 00:00:00,475.000244140625,1280.87646484375
2007-03-30 00:00:00,439.95849609375,1302.2529296875
2007-03-31 00:00:00,454.5419921875,1272.3333740234375
2007-04-01 00:00:00,444.6669921875,1216.3614501953125
2007-04-02 00:00:00,408.125244140625,1123.7178955078125
2007-04-03 00:00:00,444.66650390625,1098.889892578125
2007-04-04 00:00:00,383.83349609375,1101.7403564453125
2007-04-05 00:00:00,383.125244140625,1105.1595458984375
2007-04-06 00:00:00,381.08349609375,1089.9857177734375
2007-04-07 00:00:00,383.541748046875,1035.408203125
2007-04-08 00:00:00,378.416748046875,989.8172607421875
2007-04-09 00:00:00,372.58349609375,926.1197509765625
2007-04-10 00:00:00,364.33349609375,799.0341796875
2007-04-11 00:00:00,361.416748046875,909.965087890625
2007-04-12 00:00:00,368.95849609375,941.1881103515625
2007-04-13 00:00:00,366.916748046875,839.9437255859375
2007-04-14 00:00:00,359.33349609375,857.987548828125
2007-04-15 00:00:00,368.0,834.5474853515625
2007-04-16 00:00:00,359.041748046875,729.545654296875
2007-04-17 00:00:00,364.625,785.173828125
2007-04-18 00:00:00,337.08349609375,654.345703125
2007-04-19 00:00:00,337.666748046875,636.895751953125
2007-04-20 00:00:00,379.750244140625,642.961181640625
2007-04-21 00:00:00,383.45849609375,747.960693359375
2007-04-22 00:00:00,853.2083740234375,1480.9268798828125
2007-04-23 00:00:00,1061.7501220703125,1455.8189697265625
2007-04-24 00:00:00,781.416748046875,1380.6951904296875
2007-04-25 00:00:00,622.166748046875,1286.3408203125
2007-04-26 00:00:00,515.41650390625,1118.0078125
2007-04-27 00:00:00,446.875244140625,1014.869384765625
2007-04-28 00:00:00,412.375244140625,907.822998046875
2007-04-29 00:00:00,386.20849609375,832.0338134765625
2007-04-30 00:00:00,369.166748046875,805.531982421875
2007-05-01 00:00:00,377.125244140625,563.657958984375
2007-05-02 00:00:00,334.666748046875,667.701416015625
2007-05-03 00:00:00,355.166748046875,484.9150390625
2007-05-04 00:00:00,352.666748046875,596.1484375
2007-05-05 00:00:00,345.666748046875,542.123779296875
2007-05-06 00:00:00,342.791748046875,534.118896484375
2007-05-07 00:00:00,321.916748046875,510.4375
2007-05-08 00:00:00,302.416748046875,527.291748046875
2007-05-09 00:00:00,296.708251953125,499.72119140625
2007-05-10 00:00:00,292.625,489.42041015625
2007-05-11 00:00:00,284.458251953125,584.608154296875
2007-05-12 00:00:00,268.583251953125,603.9013671875
2007-05-13 00:00:00,245.083251953125,652.895263671875
2007-05-14 00:00:00,231.833251953125,733.037353515625
2007-05-15 00:00:00,232.375,747.28955078125
2007-05-16 00:00:00,210.875,799.5546875
2007-05-17 00:00:00,198.375,863.871337890625
2007-05-18 00:00:00,191.25,806.784912109375
2007-05-19 00:00:00,184.0,818.297119140625
2007-05-20 00:00:00,175.70849609375,841.555908203125
2007-05-21 00:00:00,166.5,755.84912109375
2007-05-22 00:00:00,161.625,721.963134765625
2007-05-23 00:00:00,153.166748046875,661.0126953125
2007-05-24 00:00:00,145.666748046875,711.27734375
2007-05-25 00:00:00,141.0,613.798828125
2007-05-26 00:00:00,135.45849609375,506.685546875
2007-05-27 00:00:00,133.83349609375,446.48828125
2007-05-28 00:00:00,134.916748046875,437.086181640625
2007-05-29 00:00:00,132.416748046875,444.830322265625
2007-05-30 00:00:00,130.20849609375,245.798583984375
2007-05-31 00:00:00,127.416748046875,313.610595703125
2007-06-01 00:00:00,127.5,466.490478515625
2007-06-02 00:00:00,127.625,435.740478515625
2007-06-03 00:00:00,131.95849609375,459.266357421875
2007-06-04 00:00:00,114.333251953125,217.078125
2007-06-05 00:00:00,116.95849609375,293.525146484375
2007-06-06 00:00:00,110.625,163.66796875
2007-06-07 00:00:00,103.916748046875,302.86572265625
2007-06-08 00:00:00,107.541748046875,317.156005859375
2007-06-09 00:00:00,101.875,296.4384765625
2007-06-10 00:00:00,88.791748046875,215.357666015625
2007-06-11 00:00:00,85.333251953125,276.980224609375
2007-06-12 00:00:00,88.708251953125,269.96142578125
2007-06-13 00:00:00,89.875,250.409423828125
2007-06-14 00:00:00,82.166748046875,128.370849609375
2007-06-15 00:00:00,77.75,45.02001953125
2007-06-16 00:00:00,81.833251953125,-74.843017578125
2007-06-17 00:00:00,89.041748046875,-17.8466796875
2007-06-18 00:00:00,86.625,-82.510986328125
2007-06-19 00:00:00,98.166748046875,-173.17822265625
2007-06-20 00:00:00,105.75,-235.886962890625
2007-06-21 00:00:00,104.041748046875,-21.705078125
2007-06-22 00:00:00,105.041748046875,-43.811767578125
2007-06-23 00:00:00,101.708251953125,-87.29052734375
2007-06-24 00:00:00,90.166748046875,-150.96533203125
2007-06-25 00:00:00,99.541748046875,-102.28271484375
2007-06-26 00:00:00,93.416748046875,-105.98681640625
2007-06-27 00:00:00,76.958251953125,-147.974853515625
2007-06-28 00:00:00,75.291748046875,-205.0478515625
2007-06-29 00:00:00,76.208251953125,-215.260009765625
2007-06-30 00:00:00,90.083251953125,-171.93359375
2007-07-01 00:00:00,114.083251953125,-149.501953125
2007-07-02 00:00:00,116.666748046875,-152.81982421875
2007-07-03 00:00:00,116.70849609375,-171.357666015625
2007-07-04 00:00:00,115.208251953125,-208.126953125
2007-07-05 00:00:00,111.375,-225.80712890625
2007-07-06 00:00:00,102.041748046875,-446.517333984375
2007-07-07 00:00:00,114.166748046875,-442.463134765625
2007-07-08 00:00:00,121.45849609375,-450.301513671875
2007-07-09 00:00:00,129.166748046875,-487.111572265625
2007-07-10 00:00:00,127.625,-462.641845703125
2007-07-11 00:00:00,128.041748046875,-475.985107421875
2007-07-12 00:00:00,136.125,-339.255126953125
2007-07-13 00:00:00,139.416748046875,-215.58447265625
2007-07-14 00:00:00,132.041748046875,-117.6689453125
2007-07-15 00:00:00,130.625,-64.78466796875
2007-07-16 00:00:00,131.125,-35.31103515625
2007-07-17 00:00:00,133.166748046875,11.2099609375
2007-07-18 00:00:00,136.291748046875,41.13916015625
2007-07-19 00:00:00,132.75,225.974365234375
2007-07-20 00:00:00,130.375,253.392578125
2007-07-21 00:00:00,122.375,349.819580078125
2007-07-22 00:00:00,120.83349609375,408.9970703125
2007-07-23 00:00:00,120.875,440.4345703125
2007-07-24 00:00:00,114.791748046875,337.705810546875
2007-07-25 00:00:00,114.5,379.074951171875
2007-07-26 00:00:00,122.916748046875,468.912109375
2007-07-27 00:00:00,115.291748046875,476.80908203125
2007-07-28 00:00:00,113.708251953125,492.2353515625
2007-07-29 00:00:00,111.583251953125,500.95703125
2007-07-30 00:00:00,110.708251953125,521.123779296875
2007-07-31 00:00:00,108.375,460.7021484375
2007-08-01 00:00:00,103.208251953125,401.504150390625
2007-08-02 00:00:00,100.833251953125,371.60693359375
2007-08-03 00:00:00,97.958251953125,373.448974609375
2007-08-04 00:00:00,102.5,268.531494140625
2007-08-05 00:00:00,100.625,162.992919921875
2007-08-06 00:00:00,106.208251953125,182.14599609375
2007-08-07 00:00:00,100.583251953125,160.178466796875
2007-08-08 00:00:00,100.0,200.01513671875
2007-08-09 00:00:00,100.291748046875,224.89013671875
2007-08-10 00:00:00,96.5,172.3671875
2007-08-11 00:00:00,97.75,98.998291015625
2007-08-12 00:00:00,98.458251953125,90.485107421875
2007-08-13 00:00:00,98.583251953125,44.74951171875
2007-08-14 00:00:00,101.0,8.21826171875
2007-08-15 00:00:00,96.25,32.08203125
2007-08-16 00:00:00,98.416748046875,-54.661865234375
2007-08-17 00:00:00,93.291748046875,-126.741455078125
2007-08-18 00:00:00,95.708251953125,-169.2626953125
2007-08-19 00:00:00,92.5,-259.185302734375
2007-08-20 00:00:00,97.208251953125,-52.6826171875
2007-08-21 00:00:00,98.708251953125,-9.471435546875
2007-08-22 00:00:00,96.375,-15.771728515625
2007-08-23 00:00:00,96.708251953125,-3.8564453125
2007-08-24 00:00:00,101.041748046875,17.619873046875
2007-08-25 00:00:00,99.291748046875,80.799072265625
2007-08-26 00:00:00,110.208251953125,155.723388671875
2007-08-27 00:00:00,115.791748046875,234.28515625
2007-08-28 00:00:00,120.166748046875,323.55810546875
2007-08-29 00:00:00,117.791748046875,368.39208984375
2007-08-30 00:00:00,114.458251953125,345.339111328125
2007-08-31 00:00:00,105.666748046875,282.394775390625
2007-09-01 00:00:00,108.166748046875,280.509765625
2007-09-02 00:00:00,107.958251953125,308.387451171875
2007-09-03 00:00:00,109.75,271.07763671875
2007-09-04 00:00:00,112.291748046875,145.529296875
2007-09-05 00:00:00,118.166748046875,191.215087890625
2007-09-06 00:00:00,115.916748046875,220.902587890625
2007-09-07 00:00:00,113.708251953125,200.93017578125
2007-09-08 00:00:00,112.875,254.960205078125
2007-09-09 00:00:00,114.125,346.8935546875
2007-09-10 00:00:00,124.916748046875,338.17236328125
2007-09-11 00:00:00,146.791748046875,373.7919921875
2007-09-12 00:00:00,142.45849609375,360.1552734375
2007-09-13 00:00:00,131.08349609375,294.256103515625
2007-09-14 00:00:00,117.45849609375,299.230224609375
2007-09-15 00:00:00,114.875,143.76513671875
2007-09-16 00:00:00,117.08349609375,195.951904296875
2007-09-17 00:00:00,114.458251953125,303.048095703125
2007-09-18 00:00:00,113.083251953125,209.4326171875
2007-09-19 00:00:00,113.0,32.02294921875
2007-09-20 00:00:00,117.625,171.351806640625
2007-09-21 00:00:00,119.5,182.456298828125
2007-09-22 00:00:00,118.70849609375,98.044677734375
2007-09-23 00:00:00,131.0,253.01513671875
2007-09-24 00:00:00,133.83349609375,241.7705078125
2007-09-25 00:00:00,133.875,255.845703125
2007-09-26 00:00:00,141.291748046875,228.0322265625
2007-09-27 00:00:00,123.95849609375,131.3193359375
2007-09-28 00:00:00,128.916748046875,24.616943359375
2007-09-29 00:00:00,137.791748046875,50.2158203125
2007-09-30 00:00:00,140.0,-85.5517578125
