Date,Observed,Predicted
12,996.0,1117.7627
12,115.0,91.01727
12,71.0,82.57788
12,60.0,-0.5011902
12,61.0,99.35074
12,85.0,136.82536
12,782.0,1950.2725
12,242.0,227.70708
12,67.0,61.632996
12,503.0,43.94049
12,119.0,-72.70456
12,54.0,39.77835
12,67.0,104.96506
12,66.0,148.70793
12,79.0,46.454895
12,114.0,79.70303
12,238.0,44.269684
12,195.0,336.84027
12,149.0,370.35056
12,435.0,651.9026
12,76.0,452.68372
12,361.0,458.47083
12,65.0,26.810974
12,66.0,23.070557
12,62.0,-133.4534
12,262.0,427.15088
12,127.0,76.029724
12,90.00003,128.65884
12,85.0,45.742767
12,72.00003,51.144012
12,75.0,104.14853
12,65.0,-41.92337
12,80.0,14.182159
12,68.0,71.79996
12,58.0,10.110138
12,217.0,19.017456
12,115.0,25.112885
12,196.0,-13.505524
12,80.0,81.19345
12,145.0,80.9599
12,96.0,844.1162
12,682.0,2385.1416
12,996.0,667.3772
12,175.0,286.45605
12,269.0,512.8152
12,592.0,682.69934
12,68.0,44.60138
12,73.0,96.253174
12,64.0,47.837555
12,84.0,652.08875
12,254.0,425.70215
12,94.0,-43.263336
12,69.0,-150.80896
12,71.0,53.18289
12,135.0,1.1973877
12,207.0,347.2915
12,767.0,1259.7607
12,448.0,642.8684
12,286.0,61.561462
12,65.0,3.632843
12,194.0,464.09445
12,66.0,127.96936
12,2122.0,3470.058
12,64.0,116.548035
12,64.0,14.319397
12,67.0,160.86444
12,112.0,78.71408
12,170.0,418.96127
12,65.0,-14.705658
12,1093.0,2242.357
12,77.0,132.6928
12,65.0,56.252533
12,72.00003,84.05499
12,69.0,3.0300293
12,533.0,591.37006
12,68.0,78.49454
12,66.0,188.1102
12,74.0,84.71802
12,70.0,51.082733
12,321.0,586.1118
12,71.0,161.55089
12,74.0,-18.493591
12,78.0,1.4541016
12,256.0,519.85535
12,74.0,62.123016
12,64.0,-124.97986
12,101.0,97.18198
12,440.0,666.51373
12,72.00003,93.706085
12,59.0,-48.121002
12,166.0,132.02078
12,66.0,54.020355
12,68.0,76.03717
12,122.0,1681.595
12,3724.0,3020.489
12,71.0,101.11514
12,69.0,669.8679
12,71.0,25.283295
12,67.0,-97.30606
12,351.0,483.31796
12,76.0,82.42627
12,444.0,-104.98813
12,353.0,466.0796
12,66.0,24.930084
12,121.0,421.05344
12,70.0,125.49277
12,82.0,117.29636
12,1338.0,2705.9211
12,447.0,431.92386
12,81.0,107.842224
12,70.0,144.82353
12,72.00003,35.0094
12,91.0,157.7715
12,307.0,635.2711
12,160.0,401.04294
12,608.0,156.71962
12,71.0,66.27167
12,72.00003,48.003723
12,88.0,118.25781
12,76.0,61.064667
12,499.0,248.78537
12,65.0,213.44334
12,65.0,-31.19577
12,662.0,568.3144
12,63.0,104.00418
12,147.0,430.55978
12,85.0,35.703186
12,1005.0,1229.3833
12,596.0,483.1317
12,974.0,2114.9995
12,71.0,144.0207
12,505.0,-138.56116
12,1033.0,1068.8728
12,74.0,13.313263
12,81.0,132.64124
12,738.0,839.099
12,384.0,788.7979
12,126.0,785.2346
12,77.0,268.3809
12,66.0,-8.769531
12,1646.0,1652.5549
12,857.0,820.0692
12,80.0,94.34195
12,559.0,-69.78592
12,84.0,4.969574
12,354.0,560.05566
12,79.0,75.88025
12,359.0,632.87964
12,78.0,81.45499
12,67.0,99.30133
12,749.0,1458.5531
12,116.0,400.17014
12,58.0,40.94565
12,61.0,17.481995
12,66.0,3.7859497
12,71.0,24.781555
12,67.0,85.62073
12,281.0,554.72205
12,71.0,93.10736
12,83.0,151.34383
12,530.0,415.30865
12,349.0,541.1085
12,65.0,205.4808
12,645.0,2901.3435
12,72.00003,122.47237
12,721.0,1701.8636
12,93.0,133.10397
12,66.0,42.63333
12,368.0,-63.533356
12,86.0,96.75891
12,326.0,2011.9768
12,66.0,3.2320557
12,75.0,-146.0252
12,68.0,30.927765
12,72.00003,75.8465
12,129.0,414.01474
12,69.0,19.923218
12,82.0,1186.8942
12,62.0,-102.91373
12,68.0,48.76297
12,683.0,1721.2834
12,98.0,67.1929
12,509.0,291.42633
12,2403.0,3075.4211
12,73.0,117.91589
12,212.0,386.4148
12,66.0,-26.27707
12,187.0,382.64377
12,71.0,112.28168
12,114.0,75.191315
12,73.0,218.12427
12,509.0,-23.595734
12,83.0,66.548676
12,402.0,-14.303497
12,71.0,34.71173
12,73.0,138.20221
12,2275.0,2589.623
12,77.0,119.500916
12,72.00003,-41.436035
12,74.0,343.1507
12,83.0,83.183075
12,69.0,197.49074
12,276.0,333.9975
12,68.0,52.204742
12,69.0,235.58577
12,466.0,1476.6814
12,64.0,131.138
12,73.0,229.28625
12,69.0,-12.372345
12,824.0,-5.9387817
12,71.0,81.58374
12,224.0,332.40414
12,73.0,118.11191
12,71.0,107.204865
12,65.0,-89.03195
12,73.0,175.22154
12,4770.0,3481.8767
12,98.0,72.94568
12,1277.0,2678.713
12,285.0,657.6537
12,78.0,386.24078
12,111.0,2526.889
12,68.0,55.457184
12,71.0,170.96408
12,126.0,625.3054
12,696.0,1156.9612
12,82.0,-21.097656
12,69.0,137.55547
12,1176.0,1156.4464
12,71.0,138.29211
12,82.0,92.54529
12,616.0,134.14554
12,69.0,-112.33569
12,92.0,83.95795
12,103.0,7.3250427
12,458.0,1108.4841
12,71.0,141.09047
12,430.0,429.66104
12,1135.0,137.8106
12,84.0,79.619385
12,72.00003,55.96289
12,626.0,745.374
12,78.0,235.21268
12,81.0,77.58099
12,60.0,25.84665
12,65.0,125.711914
12,65.0,119.17706
12,618.0,582.10596
12,136.0,722.97095
12,76.0,133.29156
12,73.0,99.67999
12,364.0,-54.675385
12,73.0,158.0791
12,285.0,341.4074
12,4027.0,3138.8442
12,71.0,104.52219
12,62.0,71.38376
12,340.0,369.52228
12,132.0,163.92595
12,1534.0,2026.8162
12,72.00003,175.19244
12,436.0,935.5793
12,82.0,45.633545
12,477.0,-44.037018
12,172.0,410.2206
12,71.0,102.0285
12,115.0,94.43454
12,95.0,667.44025
12,186.0,1275.6718
12,80.0,125.77347
12,557.0,-115.6384
12,66.0,28.424927
12,89.0,-38.483307
12,253.0,-24.13852
12,117.0,52.749695
12,69.0,122.12323
12,408.0,578.5635
12,266.0,261.01105
12,77.0,231.96584
12,207.0,1865.8726
12,81.0,79.60953
12,72.00003,44.035187
12,313.0,990.67694
12,1381.0,2020.8834
12,89.0,7.004425
12,68.0,20.403015
12,56.0,37.113434
12,528.0,95.11908
12,696.0,557.8247
12,71.0,51.528107
12,60.0,173.84328
12,865.0,1070.9685
12,63.0,-13.300018
12,817.0,310.56668
12,66.0,20.10019
12,71.0,50.70056
12,5957.0,3732.2014
12,60.0,94.64096
12,88.0,21.022705
12,1611.0,1024.1907
12,370.0,540.417
12,59.0,238.2442
12,65.0,114.61224
12,211.0,-90.032745
12,84.0,29.230255
12,99.0,-47.441345
12,390.0,338.11142
12,473.0,479.2721
12,66.0,32.953247
12,67.0,-13.551239
12,57.0,46.746277
12,65.0,75.560455
12,117.0,142.073
12,104.0,44.020508
12,64.0,98.11572
12,675.0,1818.0963
12,71.0,72.92636
12,134.0,131.17416
12,52.0,64.58319
12,706.0,515.33594
12,80.0,154.96039
12,89.0,65.85092
12,98.0,119.87811
12,505.0,96.25366
12,1034.0,814.12195
12,63.0,239.45744
12,751.0,882.4851
12,68.0,83.54428
12,1136.0,1411.5392
12,359.0,692.3611
12,61.0,6.42453
12,2346.0,2834.3005
12,71.0,6.594055
12,80.0,78.452576
12,696.0,698.3369
12,101.0,37.22638
12,129.0,363.20697
12,1011.0,1012.26685
12,74.0,246.61465
12,267.0,341.89685
12,56.0,21.934265
12,74.0,254.02151
12,74.0,26.518127
12,2118.0,2183.0273
12,66.0,25.909271
12,1969.0,868.9321
12,751.0,1259.1598
12,122.0,65.208954
12,66.0,-73.1709
12,302.0,488.86957
12,60.0,76.40289
12,74.0,117.67465
12,68.0,71.91907
12,193.0,175.41072
12,76.0,268.5076
12,71.0,65.76306
12,128.0,210.0501
12,63.0,179.73616
12,221.0,2444.4282
12,94.0,1040.3755
12,69.0,30.230927
12,71.0,64.72537
12,1228.0,1928.3585
12,80.0,32.338226
12,81.0,98.83084
12,760.0,1186.7072
12,83.0,104.56021
12,71.0,51.132843
12,71.0,78.07562
12,1947.0,1103.0
12,65.0,-34.0029
12,1028.0,839.5764
12,70.0,148.20224
12,3359.0,3001.9146
12,217.0,4.1799927
12,66.0,46.93811
12,86.0,121.2283
12,80.0,93.53494
12,737.0,568.02954
12,81.0,-139.10535
12,264.0,402.22705
12,70.0,-152.39459
12,86.0,49.6557
12,430.0,1089.27
12,71.0,33.622864
12,326.0,1740.3274
12,80.0,206.68182
12,72.00003,21.356262
12,9166.0,2914.2744
12,62.0,-54.986237
12,86.0,168.51633
12,71.0,39.588257
12,726.0,670.9725
12,78.0,100.9075
12,80.0,107.4946
12,385.0,833.8115
12,86.0,174.60439
12,1390.0,344.17932
12,1381.0,2067.5356
12,65.0,72.49417
12,71.0,55.02417
12,268.0,-123.0466
12,5615.0,1266.1846
12,65.0,388.74066
12,62.0,-46.95465
12,160.0,663.72424
12,292.0,176.4679
12,84.0,1171.0166
12,66.0,6.082794
12,89.0,-22.052917
12,931.0,713.23865
12,66.0,60.87445
12,64.0,60.63803
12,79.0,43.91748
12,60.0,-31.449402
12,79.0,204.46338
12,503.0,491.08884
12,55.0,223.69756
12,64.0,88.91055
12,670.0,1167.0133
12,66.0,38.572906
12,246.0,81.81317
12,100.0,13.792938
12,595.0,588.35034
12,67.0,-29.400726
12,815.0,731.81116
12,99.0,514.49036
12,79.0,175.7497
12,179.0,164.72014
12,83.0,67.42404
12,74.0,66.26712
12,1819.0,2203.1057
12,56.0,33.85919
12,1597.0,834.2797
12,93.0,176.3361
12,65.0,-103.35889
12,132.0,95.85449
12,66.0,19.834076
12,58.0,-94.894104
12,725.0,879.7822
12,739.0,1738.0255
12,67.0,156.26328
12,1179.0,1347.6165
12,87.0,-47.28528
12,74.0,84.70395
12,734.0,792.30927
12,61.0,26.097565
12,61.0,63.997192
12,84.0,114.275085
12,83.0,106.88074
12,62.0,34.914276
12,454.0,597.68774
12,132.0,47.082733
12,309.0,2148.976
12,90.00003,163.05872
12,1937.9999,2539.5862
12,65.0,17.269684
12,92.0,169.7002
12,2075.0,2247.8142
12,65.0,151.15154
12,75.0,168.04807
12,122.0,355.6757
12,228.0,83.706085
12,129.0,132.90071
12,133.0,37.829285
12,88.0,88.37256
12,914.0,1379.6538
12,90.00003,72.69617
12,95.0,-46.73065
12,92.0,283.06448
12,69.0,31.848846
12,119.0,174.31874
12,95.0,15.669586
12,11188.0,3679.4705
12,69.0,-24.465454
12,65.0,82.24606
12,69.0,77.64673
12,84.0,236.63445
12,94.0,-76.5231
12,75.0,143.4607
12,132.0,196.32144
12,83.0,265.19098
12,69.0,487.33313
12,77.0,152.97252
12,125.0,175.56313
12,4351.0,3361.239
12,136.0,358.7627
12,96.0,142.2361
12,65.0,113.91965
12,64.0,-89.88464
12,214.0,66.55008
12,64.0,6.5056458
12,61.0,155.91766
12,125.0,99.036194
12,65.0,96.170166
12,81.0,81.50635
12,65.0,25.911804
12,78.0,18.305511
12,590.0,658.93567
12,68.0,-15.445343
12,65.0,-177.02643
12,294.0,8.099518
12,514.0,112.82303
12,114.0,14.316589
12,88.0,247.08107
12,68.0,110.8649
12,409.0,482.80365
12,510.0,1193.3009
12,69.0,78.634
12,73.0,95.36078
12,228.0,168.12779
12,71.0,212.03403
12,76.0,-69.83975
12,74.0,147.70818
12,88.0,53.646515
12,74.0,128.23087
12,94.0,46.941864
12,78.0,239.2931
12,69.0,192.23764
12,78.0,89.999725
12,64.0,-4.242676
12,59.0,131.96837
12,162.0,169.58026
12,754.0,824.72705
12,107.0,-50.090454
12,124.0,103.95657
12,69.0,28.30774
12,138.0,49.53186
12,338.0,886.08276
12,61.0,29.05249
12,580.0,1885.1119
12,226.0,110.08884
12,80.0,191.12952
12,162.0,316.33673
12,742.0,556.0376
12,122.0,116.852234
12,89.0,48.05963
12,64.0,173.23285
12,72.00003,165.6024
12,247.0,249.00732
12,91.0,109.18164
12,154.0,227.99066
12,65.0,84.22519
12,80.0,107.27347
12,55.0,-94.127655
12,113.0,-8.786743
12,440.0,623.4519
12,70.0,-103.14609
12,64.0,44.015198
12,226.0,130.9986
12,122.0,392.13187
12,168.0,238.98186
12,60.0,83.966034
12,66.0,52.019012
12,255.0,45.018402
12,700.0,1180.3794
12,1063.0,1382.4333
12,70.0,544.18054
12,126.0,-101.03058
12,251.0,147.99142
12,1605.0,2280.0767
12,64.0,168.19077
12,61.0,45.948395
12,81.0,65.67929
12,681.0,569.0793
12,115.0,111.397766
12,60.0,-34.5112
12,140.0,40.07132
12,69.0,68.74399
12,66.0,33.5925
12,62.0,42.871826
12,1030.0,2916.7703
12,78.0,243.054
12,239.0,139.0395
12,180.0,277.37982
12,81.0,102.07773
12,249.0,144.18329
12,77.0,60.134674
12,4230.0,2442.9524
12,122.0,171.45015
12,295.0,304.41058
12,117.0,349.7962
12,35.0,-89.0213
12,152.0,94.280396
12,90.00003,131.03546
12,69.0,38.39807
12,63.0,-1.6554565
12,67.0,48.374847
12,64.0,-19.382019
12,296.0,252.24557
12,137.0,239.839
12,85.0,113.62161
12,79.0,272.35477
12,82.0,94.355865
12,72.00003,153.4199
12,118.0,-96.21329
12,6638.0,1790.5071
12,65.0,-37.676025
12,157.0,713.6327
12,90.00003,-5.7190857
12,69.0,219.60663
12,179.0,251.7298
12,374.0,293.9823
12,138.0,244.83983
12,120.0,2366.0789
12,86.0,-23.451416
12,77.0,9.283234
12,75.0,1227.7854
12,126.0,17.97638
12,65.0,-212.97235
12,65.0,40.251434
12,83.0,265.28418
12,214.0,76.3107
12,450.0,671.47455
12,1051.0,1222.5212
12,77.0,103.76813
12,63.0,89.39502
12,105.0,-50.221222
12,97.0,316.152
12,79.0,-105.058685
12,117.0,427.06015
12,392.0,150.90646
12,146.0,86.63675
12,63.0,68.50238
12,69.0,-38.507446
12,91.0,145.29866
12,341.0,422.96106
12,72.00003,130.13013
12,281.0,53.56421
12,139.0,54.44095
12,868.0,744.3441
12,117.0,112.2095
12,239.0,1327.2068
12,62.0,-62.93332
12,75.0,119.55554
12,442.0,105.70572
12,196.0,109.022766
12,86.0,96.411285
12,188.0,314.15756
12,179.0,68.953
12,66.0,150.19794
12,1118.0,1926.3213
12,82.0,50.92502
12,378.0,-1.0376282
12,64.0,124.285934
12,2646.0,2228.5688
12,63.0,46.729126
12,75.0,86.27551
12,185.0,99.542786
12,134.0,338.18234
12,101.0,131.05374
12,205.0,-65.67142
12,198.0,174.27556
12,1251.0,826.1709
12,881.0,1658.2041
12,157.0,822.88794
12,146.0,171.30557
12,157.0,-96.66464
12,169.0,162.34148
12,65.0,-276.8647
12,64.0,80.79584
12,1102.0,910.0097
12,96.0,140.56583
12,4231.0,2810.076
12,906.0,215.90482
12,75.0,81.61514
12,69.0,28.335693
12,65.0,22.51587
12,82.0,74.18463
12,2086.0,2971.536
12,179.0,168.88022
12,89.0,67.95215
12,73.0,65.43573
12,63.0,67.62262
12,70.0,83.53018
12,206.0,-73.446594
12,634.0,1157.5884
12,571.0,428.66678
12,136.0,126.01994
12,258.0,-40.97238
12,93.0,61.503174
12,75.0,20.066742
12,293.0,5.608551
12,291.0,538.3864
12,74.0,60.03427
12,304.0,676.5266
12,461.0,-11.208282
12,181.0,-118.31314
12,92.0,76.171906
12,66.0,235.84857
12,590.0,309.70105
12,153.0,124.31677
12,257.0,90.38269
12,999.0,1921.7411
12,282.0,64.06314
12,65.0,21.083557
12,63.0,-32.075317
12,81.0,154.85529
12,285.0,62.24881
12,72.00003,-24.467468
12,401.0,710.79083
12,49.0,96.8768
12,101.0,144.32095
12,958.0,2511.8486
12,361.0,74.8233
12,80.0,126.49083
12,260.0,311.92725
12,217.0,77.78354
12,86.0,58.309265
12,64.0,-32.63983
12,108.00003,83.782166
12,120.0,96.68564
12,781.0,883.0762
12,130.0,211.2968
12,259.0,-89.29059
12,68.0,40.31479
12,79.0,34.215668
12,623.0,101.85434
12,295.0,54.294434
12,74.0,131.53773
12,77.0,83.63522
12,73.0,15.408173
12,76.0,150.75563
12,63.0,5.889496
12,112.0,-46.813354
12,106.0,584.2694
12,97.0,105.40985
12,64.0,119.3714
12,100.0,63.087982
12,3042.0,3083.7937
12,70.0,-61.052887
12,108.00003,150.34396
12,81.0,125.84253
12,224.0,100.849304
12,78.0,91.336914
12,123.0,53.457977
12,2218.0,2097.5232
12,77.0,50.81317
12,69.0,14.347534
12,112.0,-21.97232
12,64.0,44.570007
12,162.0,92.26703
12,1039.0,1154.4656
12,150.0,133.77522
12,74.0,26.766968
12,97.0,498.10443
12,643.0,482.58713
12,64.0,169.63959
12,73.0,-66.60419
12,502.0,39.193024
12,107.0,74.75433
12,78.0,81.92938
12,65.0,-49.82773
12,156.0,114.33197
12,5633.0,2782.025
12,112.0,19.246704
12,95.0,72.55176
12,63.0,-45.160645
12,132.0,128.64795
12,83.0,-26.479156
12,58.0,138.05084
12,1092.0,1572.3303
12,75.0,82.6976
12,167.0,35.298126
12,106.0,147.28922
12,67.0,157.00359
12,65.0,155.25778
12,79.0,52.688324
12,142.0,41.66931
12,74.0,64.91635
12,1091.0,1605.0685
12,152.0,81.16144
12,73.0,110.08832
12,130.0,71.0423
12,1054.0,741.00476
12,65.0,27.269928
12,92.0,34.05661
12,1048.0,1695.1079
12,264.0,274.30554
12,70.0,-96.08417
12,75.0,53.02365
12,161.0,116.18866
12,162.0,-139.80145
12,64.0,139.71132
12,1058.0,657.5919
12,71.0,114.23251
12,90.00003,88.984406
12,64.0,-13.517944
12,70.0,-173.41315
12,79.0,106.316986
12,122.0,735.74536
12,154.0,74.834564
12,169.0,183.546
12,61.0,14.228119
12,76.0,28.805023
12,67.0,-60.06775
12,1385.0,1347.546
12,77.0,125.511795
12,112.0,-21.516296
12,64.0,-15.383942
12,714.0,991.31604
12,148.0,84.27078
12,73.0,77.8844
12,162.0,68.443634
12,68.0,41.30606
12,73.0,126.44023
12,115.0,247.69539
12,1030.0,702.578
12,163.0,189.23007
12,71.0,171.25012
12,113.0,39.48062
12,257.0,114.06427
12,3172.0,3209.8042
12,81.0,53.805725
12,203.0,516.54065
12,96.0,32.20334
12,54.0,198.75847
12,61.0,-141.86389
12,84.0,329.25916
12,71.0,0.17782593
12,128.0,-38.756775
12,72.00003,85.44403
12,73.0,134.64145
12,69.0,130.2035
12,59.0,193.72485
12,619.0,662.5657
12,71.0,101.981964
12,668.0,490.79605
12,780.0,1445.378
12,233.0,6.1314697
12,72.00003,133.42456
12,68.0,45.07892
12,54.0,76.2525
12,74.0,30.116028
12,88.0,77.05081
12,61.0,119.82709
12,69.0,36.806335
12,71.0,145.29364
12,71.0,53.753235
12,4965.0,3421.348
12,68.0,-3.026764
12,184.0,-59.767944
12,75.0,44.39743
12,125.0,54.632263
12,132.0,171.0972
12,136.0,142.76302
12,244.0,5.7492676
12,3216.0,2347.62
12,68.0,222.93875
12,64.0,-54.65802
12,122.0,97.484375
12,66.0,126.42517
12,61.0,57.61026
12,127.0,111.43762
12,149.0,92.743774
12,95.0,72.58838
12,135.0,1.7910156
12,76.0,130.89731
12,231.0,598.36523
12,72.00003,68.51401
12,122.0,201.75847
12,64.0,25.94519
12,72.00003,181.2496
12,76.0,70.04733
12,78.0,42.630768
12,61.0,-2.9685974
12,68.0,32.094696
12,71.0,51.199768
12,339.0,920.3014
12,64.0,-164.54376
12,494.0,417.98734
12,67.0,73.30658
12,65.0,-73.848236
12,326.0,500.83792
12,104.0,369.7318
12,56.0,48.655365
12,1599.0,940.56384
12,65.0,-43.489166
12,72.00003,335.59125
12,85.0,73.538605
12,81.0,55.22171
12,72.00003,37.916687
12,75.0,3.5522766
12,117.0,213.30417
12,97.0,-21.108734
12,59.0,71.77579
12,93.0,205.38614
12,2420.0,1996.34
12,74.0,129.11603
12,177.0,405.27637
12,221.0,632.4451
12,191.0,40.28125
12,198.0,-110.87335
12,1313.0,788.9975
12,61.0,50.252747
12,78.0,0.4189148
12,105.0,29.430237
12,100.0,68.35361
12,1015.0,746.56165
12,71.0,121.179535
12,62.0,42.05075
12,162.0,121.0159
12,69.0,-67.09564
12,217.0,396.4649
12,61.0,-9.11145
12,67.0,104.00183
12,177.0,389.18008
12,77.0,48.39383
12,158.0,168.56398
12,723.0,229.58629
12,164.0,-47.124023
12,60.0,85.29382
12,132.0,527.47516
12,600.0,63.91501
12,76.0,61.349823
12,772.0,1145.24
12,519.0,479.2985
12,72.00003,74.68045
12,256.0,14.237518
12,131.0,53.337097
12,110.0,54.35086
12,162.0,-46.387238
12,135.0,210.75099
12,66.0,18.320343
12,505.0,448.8784
12,67.0,128.19809
12,82.0,77.05365
12,132.0,-43.91858
12,59.0,107.702545
12,64.0,116.85556
12,260.0,112.93094
12,1099.0,2043.4901
12,64.0,106.77222
12,72.00003,178.99364
12,66.0,33.91739
12,325.0,127.91324
12,72.00003,87.26077
12,66.0,9.532257
12,106.0,86.2887
12,172.0,96.73773
12,99.0,27.118713
12,342.0,602.0246
12,81.0,149.61108
12,62.0,-21.894287
12,68.0,74.54489
12,117.0,64.313324
12,142.0,80.66147
12,507.0,533.20575
12,206.0,183.40804
12,65.0,-83.68759
12,294.0,297.46582
12,61.0,62.861023
12,399.0,654.1681
12,1256.0,1377.1301
12,72.00003,51.596863
12,70.0,-227.87122
12,57.0,64.643005
12,191.0,69.37091
12,95.0,42.109955
12,64.0,129.44182
12,79.0,310.10663
12,84.0,33.049652
12,74.0,215.88777
12,68.0,54.32434
12,64.0,14.636353
12,117.0,83.748505
12,72.00003,53.193176
12,124.0,73.79538
12,109.0,-13.555542
12,58.0,134.30579
12,95.0,56.652344
12,91.0,46.039764
12,77.0,45.1149
12,257.0,-32.16031
12,1131.0,1034.3246
12,67.0,46.114685
12,2441.0,2609.5706
12,63.0,-73.07092
12,64.0,-2.28479
12,270.0,489.46973
12,131.0,-53.4205
12,75.0,86.28604
12,310.0,317.27493
12,348.0,562.1459
12,237.0,119.89462
12,117.0,169.54407
12,91.0,355.87317
12,71.0,128.14365
12,77.0,108.109985
12,502.0,647.10675
12,201.0,393.41357
12,73.0,83.16586
12,202.0,59.117584
12,62.0,236.56985
12,225.0,514.5017
12,56.0,-213.40057
12,123.0,72.002106
12,272.0,194.00075
12,195.0,288.64166
12,75.0,129.78928
12,2644.0,3258.504
12,141.0,65.23401
12,106.0,97.99481
12,72.00003,10.72641
12,707.0,680.0512
13,276.0,339.89288
13,291.0,525.8709
13,68.0,42.477966
13,67.0,26.535004
13,505.0,-124.10449
13,66.0,52.87805
13,242.0,223.09262
13,57.0,54.066376
13,72.00003,123.90813
13,75.0,27.084473
13,115.0,22.340424
13,542.0,391.76135
13,70.0,116.71115
13,98.0,55.76715
13,162.0,-50.107727
13,224.0,92.033844
13,66.0,16.376556
13,111.0,2481.2463
13,59.0,2.2987366
13,149.0,108.87982
13,66.0,26.953766
13,738.0,477.93152
13,64.0,-23.197327
13,78.0,383.48148
13,1091.0,1566.6261
13,136.0,121.89142
13,68.0,55.313995
13,74.0,39.284332
13,65.0,-10.119904
13,100.0,38.589233
13,999.0,1904.3647
13,326.0,2012.7773
13,64.0,-12.627686
13,68.0,62.639893
13,64.0,115.989624
13,75.0,122.97093
13,71.0,61.38434
13,130.0,80.622345
13,79.0,106.303986
13,73.0,112.6926
13,665.0,-59.44812
13,69.0,631.4708
13,221.0,580.31555
13,61.0,57.034546
13,71.0,55.010498
13,68.0,21.512604
13,224.0,346.3078
13,64.0,52.435364
13,121.0,425.81714
13,66.0,16.842468
13,169.0,171.42108
13,304.0,674.32465
13,106.0,143.25752
13,79.0,40.467804
13,122.0,731.02277
13,93.0,237.28947
13,984.0,2300.7266
13,76.0,-0.7810974
13,127.0,59.22342
13,54.0,213.46584
13,82.0,207.11671
13,181.0,-114.72363
13,82.0,1139.315
13,202.0,59.012238
13,68.0,133.71135
13,115.0,234.08916
13,69.0,-22.610443
13,714.0,983.35443
13,738.0,836.8927
13,77.0,36.069946
13,65.0,-90.80014
13,71.0,126.93889
13,68.0,45.815735
13,77.0,107.78873
13,153.0,121.937515
13,139.0,-3.8392944
13,74.0,62.854095
13,69.0,11.988831
13,73.0,70.28879
13,97.0,89.85373
13,119.0,-88.48477
13,1150.0,39.594116
13,73.0,200.47328
13,67.0,-99.75583
13,147.0,436.30396
13,81.0,45.40271
13,77.0,109.402405
13,444.0,-117.65045
13,342.0,582.2639
13,66.0,-38.41748
13,120.0,73.52237
13,65.0,-24.487244
13,73.0,10.934357
13,78.0,36.588593
13,538.0,2457.6624
13,198.0,166.77348
13,72.00003,38.914673
13,477.0,-36.34839
13,64.0,3.755005
13,509.0,-35.224915
13,172.0,423.90747
13,1037.0,850.5121
13,212.0,393.23096
13,401.0,691.2931
13,82.0,-1.2887268
13,260.0,304.26874
13,69.0,127.99574
13,76.0,22.323425
13,136.0,107.48804
13,82.0,72.094055
13,930.0,111.77139
13,95.0,642.76587
13,92.0,78.42645
13,70.0,-106.82236
13,64.0,77.74838
13,64.0,-41.45807
13,215.0,61.872864
13,239.0,1308.278
13,72.00003,53.603485
13,77.0,116.77286
13,2657.0,3278.11
13,364.0,-56.644104
13,72.00003,-54.323853
13,75.0,85.8186
13,76.0,153.21465
13,64.0,119.43445
13,73.0,65.40262
13,73.0,87.08502
13,175.0,287.36847
13,66.0,131.79395
13,80.0,117.96329
13,62.0,72.25485
13,101.0,119.80945
13,763.0,926.0467
13,76.0,116.0853
13,132.0,155.29756
13,134.0,348.99588
13,340.0,378.94308
13,503.0,308.93347
13,62.0,1.4602356
13,68.0,40.852753
13,149.0,80.855316
13,86.0,92.47092
13,101.0,125.255646
13,64.0,32.167877
13,75.0,121.02878
13,59.0,9.073547
13,123.0,55.753876
13,88.0,111.743805
13,69.0,-104.20596
13,71.0,163.02232
13,623.0,112.18649
13,74.0,132.35434
13,326.0,560.44635
13,506.0,147.509
13,68.0,67.149536
13,70.0,-196.02594
13,160.0,404.37106
13,69.0,21.835114
13,611.0,231.25287
13,65.0,203.34659
13,75.0,41.4664
13,124.0,54.43277
13,54.0,52.739746
13,71.0,117.77069
13,75.0,50.20407
13,2336.0,3188.5789
13,1033.0,1666.4064
13,69.0,162.25858
13,66.0,11.061829
13,394.0,-28.130066
13,163.0,187.06007
13,63.0,110.33301
13,60.0,25.226135
13,85.0,20.26065
13,62.0,29.687744
13,124.0,-27.722565
13,68.0,47.602936
13,509.0,262.21738
13,68.0,70.29016
13,69.0,-159.49951
13,96.0,134.01929
13,78.0,94.60651
13,737.0,420.66895
13,83.0,96.03912
13,84.0,31.590637
13,71.0,134.10255
13,1147.0,106.10443
13,959.00006,2910.6282
13,130.0,191.62456
13,681.0,1926.9592
13,103.0,0.00881958
13,74.0,332.13092
13,146.0,163.92468
13,78.0,217.28596
13,668.0,623.0725
13,231.0,39.87259
13,157.0,808.40967
13,68.0,50.41034
13,73.0,14.798706
13,67.0,-47.114624
13,79.0,19.880249
13,72.00003,25.209656
13,74.0,-10.264557
13,74.0,16.925018
13,90.00003,92.17822
13,72.00003,102.89041
13,75.0,94.937805
13,2127.0,2775.9668
13,213.0,-66.59085
13,72.00003,131.6662
13,63.0,-18.577087
13,67.0,-18.877258
13,66.0,12.004913
13,69.0,30.78543
13,341.0,397.76575
13,64.0,62.430267
13,64.0,-67.90756
13,65.0,-50.76944
13,502.0,-100.80478
13,145.0,58.117554
13,2172.0,1042.0767
13,85.0,109.921234
13,296.0,233.93022
13,127.0,88.74469
13,79.0,270.44595
13,65.0,75.216156
13,996.0,660.1737
13,79.0,-109.75754
13,97.0,313.77728
