Date,Observed,Predicted
2201-11-22 07:00:00,86.0,76.30795
2201-11-22 08:00:00,86.0,80.967766
2201-11-22 09:00:00,86.0,85.08385
2201-11-22 10:00:00,86.0,80.46043
2201-11-22 11:00:00,86.0,72.40711
2201-11-22 12:00:00,86.0,71.14125
2201-11-22 13:00:00,86.0,67.95812
2201-11-22 14:00:00,86.0,68.21525
2201-11-22 15:00:00,86.0,69.40857
2201-11-22 16:00:00,86.0,65.61843
2201-11-22 17:00:00,86.0,66.24287
2201-11-22 18:00:00,86.0,53.08446
2201-11-22 19:00:00,86.0,59.914875
2201-11-22 20:00:00,86.0,58.828053
2201-11-22 21:00:00,86.0,62.866245
2201-11-22 22:00:00,86.0,60.263004
2201-11-22 23:00:00,86.0,61.02544
2201-11-23 00:00:00,86.0,60.14232
2201-11-23 01:00:00,82.0,63.0667
2201-11-23 02:00:00,82.0,70.6956
2201-11-23 03:00:00,82.0,71.20285
2201-11-23 04:00:00,82.0,64.815094
2201-11-23 05:00:00,82.0,65.86306
2201-11-23 06:00:00,82.0,66.93858
2201-11-23 07:00:00,82.0,64.601814
2201-11-23 08:00:00,82.0,65.873924
2201-11-23 09:00:00,82.0,72.41804
2201-11-23 10:00:00,82.0,73.48921
2201-11-23 11:00:00,82.0,81.33658
2201-11-23 12:00:00,82.0,84.98722
2201-11-23 13:00:00,82.0,81.90313
2201-11-23 14:00:00,82.0,80.667
2201-11-23 15:00:00,82.0,79.437164
2201-11-23 16:00:00,82.0,77.1384
2201-11-23 17:00:00,82.0,70.99737
2201-11-23 18:00:00,82.0,75.01896
2201-11-23 19:00:00,82.0,68.60527
2201-11-23 20:00:00,82.0,70.52772
2201-11-23 21:00:00,82.0,71.88707
2201-11-23 22:00:00,82.0,69.34201
2201-11-23 23:00:00,82.0,70.04226
2201-11-24 00:00:00,82.0,65.06142
2201-11-24 01:00:00,71.0,64.68944
2201-11-24 02:00:00,71.0,67.34887
2201-11-24 03:00:00,71.0,71.63047
2201-11-24 04:00:00,71.0,69.65165
2201-11-24 05:00:00,71.0,67.35174
2201-11-24 06:00:00,71.0,72.02632
2201-11-24 07:00:00,71.0,66.45461
2201-11-24 08:00:00,71.0,69.929436
2201-11-24 09:00:00,71.0,72.4642
2201-11-24 10:00:00,71.0,82.37061
2201-11-24 11:00:00,71.0,82.38824
2201-11-24 12:00:00,71.0,83.405075
2201-11-24 13:00:00,71.0,85.234276
2201-11-24 14:00:00,71.0,85.52937
2201-11-24 15:00:00,71.0,88.26339
2201-11-24 16:00:00,71.0,87.894325
2201-11-24 17:00:00,71.0,84.22961
2201-11-24 18:00:00,71.0,79.53927
2201-11-24 19:00:00,71.0,73.254295
2201-11-24 20:00:00,71.0,71.005325
2201-11-24 21:00:00,71.0,73.24849
2201-11-24 22:00:00,71.0,77.050545
2201-11-24 23:00:00,71.0,79.35301
2201-11-25 00:00:00,71.0,74.751396
2201-11-25 01:00:00,79.0,75.586105
2201-11-25 02:00:00,79.0,73.91729
2201-11-25 03:00:00,79.0,73.34298
2201-11-25 04:00:00,79.0,76.57939
2201-11-25 05:00:00,79.0,67.65232
2201-11-25 06:00:00,79.0,71.03911
2201-11-25 07:00:00,79.0,71.90791
2201-11-25 08:00:00,79.0,77.830124
2201-11-25 09:00:00,79.0,74.95276
2201-11-25 10:00:00,79.0,78.56103
2201-11-25 11:00:00,79.0,60.099186
2201-11-25 12:00:00,79.0,73.80024
2201-11-25 13:00:00,79.0,54.18327
2201-11-25 14:00:00,79.0,70.839874
2201-11-25 15:00:00,79.0,68.630615
2201-11-25 16:00:00,79.0,71.271675
2201-11-25 17:00:00,79.0,73.94407
2201-11-25 18:00:00,79.0,60.334972
2201-11-25 19:00:00,79.0,62.928303
2201-11-25 20:00:00,79.0,71.67642
2201-11-25 21:00:00,79.0,77.11875
2201-11-25 22:00:00,79.0,82.148796
2201-11-25 23:00:00,79.0,82.76678
2201-11-26 00:00:00,79.0,79.64336
2201-11-26 01:00:00,77.0,87.54466
2201-11-26 02:00:00,77.0,81.74998
2201-11-26 03:00:00,77.0,78.17064
2201-11-26 04:00:00,77.0,65.935356
2201-11-26 05:00:00,77.0,74.50546
2201-11-26 06:00:00,77.0,78.36351
2201-11-26 07:00:00,77.0,80.08432
2201-11-26 08:00:00,77.0,75.778435
2201-11-26 09:00:00,77.0,79.05678
2201-11-26 10:00:00,77.0,81.98388
2201-11-26 11:00:00,77.0,82.4868
2201-11-26 12:00:00,77.0,86.092926
2201-11-26 13:00:00,77.0,91.66234
2201-11-26 14:00:00,77.0,91.76738
2201-11-26 15:00:00,77.0,86.47668
2201-11-26 16:00:00,77.0,87.34543
2201-11-26 17:00:00,77.0,80.06731
2201-11-26 18:00:00,77.0,76.25168
2201-11-26 19:00:00,77.0,68.59553
2201-11-26 20:00:00,77.0,73.54771
2201-11-26 21:00:00,77.0,74.74253
2201-11-26 22:00:00,77.0,77.083755
2201-11-26 23:00:00,77.0,70.820625
2201-11-27 00:00:00,77.0,66.227715
2201-11-27 01:00:00,77.0,70.00429
2201-11-27 02:00:00,77.0,67.001976
2201-11-27 03:00:00,77.0,70.71922
2201-11-27 04:00:00,77.0,68.84511
2201-11-27 05:00:00,77.0,66.40962
2201-11-27 06:00:00,77.0,68.44661
2201-11-27 07:00:00,77.0,68.07397
2201-11-27 08:00:00,77.0,73.04599
2201-11-27 09:00:00,77.0,70.749825
2201-11-27 10:00:00,77.0,70.62315
2201-11-27 11:00:00,77.0,72.891365
2201-11-27 12:00:00,77.0,80.50672
2201-11-27 13:00:00,77.0,79.25364
2201-11-27 14:00:00,77.0,77.88821
2201-11-27 15:00:00,77.0,72.37505
2201-11-27 16:00:00,77.0,80.87149
2201-11-27 17:00:00,77.0,81.19651
2201-11-27 18:00:00,77.0,76.41269
2201-11-27 19:00:00,77.0,74.69711
2201-11-27 20:00:00,77.0,79.47627
2201-11-27 21:00:00,77.0,85.41921
2201-11-27 22:00:00,77.0,86.22726
2201-11-27 23:00:00,77.0,85.973015
2201-11-28 00:00:00,77.0,83.76608
2201-11-28 01:00:00,75.0,77.9105
2201-11-28 02:00:00,75.0,80.1257
2201-11-28 03:00:00,75.0,79.43223
2201-11-28 04:00:00,75.0,74.113266
2201-11-28 05:00:00,75.0,75.68558
2201-11-28 06:00:00,75.0,74.70493
2201-11-28 07:00:00,75.0,73.58225
2201-11-28 08:00:00,75.0,75.97668
2201-11-28 09:00:00,75.0,76.22983
2201-11-28 10:00:00,75.0,79.47131
2201-11-28 11:00:00,75.0,78.03165
2201-11-28 12:00:00,75.0,74.321846
2201-11-28 13:00:00,75.0,76.67423
2201-11-28 14:00:00,75.0,78.52873
2201-11-28 15:00:00,75.0,77.87198
2201-11-28 16:00:00,75.0,80.74924
2201-11-28 17:00:00,75.0,75.29761
2201-11-28 18:00:00,75.0,77.87642
2201-11-28 19:00:00,75.0,74.374374
2201-11-28 20:00:00,75.0,75.1658
2201-11-28 21:00:00,75.0,77.99058
2201-11-28 22:00:00,75.0,74.842476
2201-11-28 23:00:00,75.0,72.689224
2201-11-29 00:00:00,75.0,67.89925
2201-11-29 01:00:00,65.0,71.877144
2201-11-29 02:00:00,65.0,66.878685
2201-11-29 03:00:00,65.0,65.48202
2201-11-29 04:00:00,65.0,64.11546
2201-11-29 05:00:00,65.0,70.86882
2201-11-29 06:00:00,65.0,76.17563
2201-11-29 07:00:00,65.0,71.827126
2201-11-29 08:00:00,65.0,73.97234
2201-11-29 09:00:00,65.0,73.94138
2201-11-29 10:00:00,65.0,75.506836
2201-11-29 11:00:00,65.0,72.86274
2201-11-29 12:00:00,65.0,73.6412
2201-11-29 13:00:00,65.0,77.16069
2201-11-29 14:00:00,65.0,74.77839
2201-11-29 15:00:00,65.0,77.01324
2201-11-29 16:00:00,65.0,81.61262
2201-11-29 17:00:00,65.0,78.02195
2201-11-29 18:00:00,65.0,64.60172
2201-11-29 19:00:00,65.0,73.13436
2201-11-29 20:00:00,65.0,73.58989
2201-11-29 21:00:00,65.0,71.50601
2201-11-29 22:00:00,65.0,74.84436
2201-11-29 23:00:00,65.0,73.38597
2201-11-30 00:00:00,65.0,74.84152
2201-11-30 01:00:00,76.0,72.203705
2201-11-30 02:00:00,76.0,74.234024
2201-11-30 03:00:00,76.0,77.537285
2201-11-30 04:00:00,76.0,77.37129
2201-11-30 05:00:00,76.0,75.86111
2201-11-30 06:00:00,76.0,73.22709
2201-11-30 07:00:00,76.0,76.04016
2201-11-30 08:00:00,76.0,76.416245
2201-11-30 09:00:00,76.0,76.48739
2201-11-30 10:00:00,76.0,79.74319
2201-11-30 11:00:00,76.0,77.62719
2201-11-30 12:00:00,76.0,75.39632
2201-11-30 13:00:00,76.0,74.846886
2201-11-30 14:00:00,76.0,76.93593
2201-11-30 15:00:00,76.0,78.06744
2201-11-30 16:00:00,76.0,81.339676
2201-11-30 17:00:00,76.0,81.528725
2201-11-30 18:00:00,76.0,78.93984
2201-11-30 19:00:00,76.0,72.12365
2201-11-30 20:00:00,76.0,81.43129
2201-11-30 21:00:00,76.0,78.61353
2201-11-30 22:00:00,76.0,81.15555
2201-11-30 23:00:00,76.0,77.84355
2201-12-01 00:00:00,76.0,76.10627
2201-12-01 01:00:00,78.00003,75.90952
2201-12-01 02:00:00,78.00003,78.00615
2201-12-01 03:00:00,78.00003,72.95116
2201-12-01 04:00:00,78.00003,72.56062
2201-12-01 05:00:00,78.00003,72.96279
2201-12-01 06:00:00,78.00003,74.42892
2201-12-01 07:00:00,78.00003,76.49838
2201-12-01 08:00:00,78.00003,76.66599
2201-12-01 09:00:00,78.00003,77.502045
2201-12-01 10:00:00,78.00003,82.95017
2201-12-01 11:00:00,78.00003,81.84443
2201-12-01 12:00:00,78.00003,75.81677
2201-12-01 13:00:00,78.00003,80.878494
2201-12-01 14:00:00,78.00003,81.00002
2201-12-01 15:00:00,78.00003,82.52589
2201-12-01 16:00:00,78.00003,79.51615
2201-12-01 17:00:00,78.00003,72.49193
2201-12-01 18:00:00,78.00003,73.41252
2201-12-01 19:00:00,78.00003,69.804405
2201-12-01 20:00:00,78.00003,68.6141
2201-12-01 21:00:00,78.00003,68.590256
2201-12-01 22:00:00,78.00003,68.65679
2201-12-01 23:00:00,78.00003,73.53797
2201-12-02 00:00:00,78.00003,75.85847
2201-12-02 01:00:00,138.0,72.99848
2201-12-02 02:00:00,138.0,70.52625
2201-12-02 03:00:00,138.0,69.93843
2201-12-02 04:00:00,138.0,66.11233
2201-12-02 05:00:00,138.0,70.68725
2201-12-02 06:00:00,138.0,73.70278
2201-12-02 07:00:00,138.0,70.0221
2201-12-02 08:00:00,138.0,76.760124
2201-12-02 09:00:00,138.0,77.36252
2201-12-02 10:00:00,138.0,78.48143
2201-12-02 11:00:00,138.0,76.97378
2201-12-02 12:00:00,138.0,80.212814
2201-12-02 13:00:00,138.0,76.91313
2201-12-02 14:00:00,138.0,74.59093
2201-12-02 15:00:00,138.0,77.800766
2201-12-02 16:00:00,138.0,81.586105
2201-12-02 17:00:00,138.0,74.261314
2201-12-02 18:00:00,138.0,75.30857
2201-12-02 19:00:00,138.0,66.98443
2201-12-02 20:00:00,138.0,76.60451
2201-12-02 21:00:00,138.0,77.77074
2201-12-02 22:00:00,138.0,75.62782
2201-12-02 23:00:00,138.0,75.2772
2201-12-03 00:00:00,138.0,75.79972
2201-12-03 01:00:00,81.0,77.523094
2201-12-03 02:00:00,81.0,77.359245
2201-12-03 03:00:00,81.0,76.48946
2201-12-03 04:00:00,81.0,76.65306
2201-12-03 05:00:00,81.0,81.96978
2201-12-03 06:00:00,81.0,78.75973
2201-12-03 07:00:00,81.0,78.53687
2201-12-03 08:00:00,81.0,84.53823
2201-12-03 09:00:00,81.0,88.396034
2201-12-03 10:00:00,81.0,86.26164
2201-12-03 11:00:00,81.0,87.953094
2201-12-03 12:00:00,81.0,88.189285
2201-12-03 13:00:00,81.0,89.8525
2201-12-03 14:00:00,81.0,90.26991
2201-12-03 15:00:00,81.0,86.85604
2201-12-03 16:00:00,81.0,88.6289
2201-12-03 17:00:00,81.0,87.32166
2201-12-03 18:00:00,81.0,79.75844
2201-12-03 19:00:00,81.0,74.1282
2201-12-03 20:00:00,81.0,77.36375
2201-12-03 21:00:00,81.0,76.168434
2201-12-03 22:00:00,81.0,73.610855
2201-12-03 23:00:00,81.0,73.28387
2201-12-04 00:00:00,81.0,72.60018
2201-12-04 01:00:00,92.00003,69.91043
2201-12-04 02:00:00,92.00003,64.133835
2201-12-04 03:00:00,92.00003,60.4639
2201-12-04 04:00:00,92.00003,70.35319
2201-12-04 05:00:00,92.00003,57.805744
2201-12-04 06:00:00,92.00003,64.299385
2201-12-04 07:00:00,92.00003,70.24161
2201-12-04 08:00:00,92.00003,71.65201
2201-12-04 09:00:00,92.00003,70.812416
2201-12-04 10:00:00,92.00003,69.62486
2201-12-04 11:00:00,92.00003,50.479298
2201-12-04 12:00:00,92.00003,76.24056
2201-12-04 13:00:00,92.00003,80.119026
2201-12-04 14:00:00,92.00003,83.85527
2201-12-04 15:00:00,92.00003,87.59113
2201-12-04 16:00:00,92.00003,83.99703
2201-12-04 17:00:00,92.00003,83.87949
2201-12-04 18:00:00,92.00003,80.70009
2201-12-04 19:00:00,92.00003,81.303566
2201-12-04 20:00:00,92.00003,85.30045
2201-12-04 21:00:00,92.00003,79.32267
2201-12-04 22:00:00,92.00003,82.89997
2201-12-04 23:00:00,92.00003,85.65706
2201-12-05 00:00:00,92.00003,79.71143
2201-12-05 01:00:00,65.0,80.29593
2201-12-05 02:00:00,65.0,72.506676
2201-12-05 03:00:00,65.0,74.22697
2201-12-05 04:00:00,65.0,69.20421
2201-12-05 05:00:00,65.0,66.88737
2201-12-05 06:00:00,65.0,67.69053
2201-12-05 07:00:00,65.0,76.9078
2201-12-05 08:00:00,65.0,68.01739
2201-12-05 09:00:00,65.0,67.84106
2201-12-05 10:00:00,65.0,70.11818
2201-12-05 11:00:00,65.0,68.31472
2201-12-05 12:00:00,65.0,74.17686
2201-12-05 13:00:00,65.0,77.67351
2201-12-05 14:00:00,65.0,83.0952
2201-12-05 15:00:00,65.0,77.441536
2201-12-05 16:00:00,65.0,77.104965
2201-12-05 17:00:00,65.0,73.30991
2201-12-05 18:00:00,65.0,73.25218
2201-12-05 19:00:00,65.0,73.08455
2201-12-05 20:00:00,65.0,77.531006
2201-12-05 21:00:00,65.0,81.46509
2201-12-05 22:00:00,65.0,85.70711
2201-12-05 23:00:00,65.0,84.35822
2201-12-06 00:00:00,65.0,83.19728
2201-12-06 01:00:00,65.0,77.96818
2201-12-06 02:00:00,65.0,74.09891
2201-12-06 03:00:00,65.0,70.47023
2201-12-06 04:00:00,65.0,67.15274
2201-12-06 05:00:00,65.0,69.37759
2201-12-06 06:00:00,65.0,73.81985
2201-12-06 07:00:00,65.0,69.89389
2201-12-06 08:00:00,65.0,75.39047
2201-12-06 09:00:00,65.0,72.86549
2201-12-06 10:00:00,65.0,68.720085
2201-12-06 11:00:00,65.0,74.15065
2201-12-06 12:00:00,65.0,74.35115
2201-12-06 13:00:00,65.0,75.22421
2201-12-06 14:00:00,65.0,75.199905
2201-12-06 15:00:00,65.0,69.86929
2201-12-06 16:00:00,65.0,72.802025
2201-12-06 17:00:00,65.0,69.70084
2201-12-06 18:00:00,65.0,78.18568
2201-12-06 19:00:00,65.0,76.334015
2201-12-06 20:00:00,65.0,82.294716
2201-12-06 21:00:00,65.0,88.462036
2201-12-06 22:00:00,65.0,88.81767
2201-12-06 23:00:00,65.0,88.577835
2201-12-07 00:00:00,65.0,78.56386
2201-12-07 01:00:00,65.0,82.637596
2201-12-07 02:00:00,65.0,81.96306
2201-12-07 03:00:00,65.0,77.57065
2201-12-07 04:00:00,65.0,74.54451
2201-12-07 05:00:00,65.0,71.82091
2201-12-07 06:00:00,65.0,74.84004
2201-12-07 07:00:00,65.0,74.020226
2201-12-07 08:00:00,65.0,78.491615
2201-12-07 09:00:00,65.0,76.43359
2201-12-07 10:00:00,65.0,72.772606
2201-12-07 11:00:00,65.0,70.83252
2201-12-07 12:00:00,65.0,75.67239
2201-12-07 13:00:00,65.0,73.59537
2201-12-07 14:00:00,65.0,71.933716
2201-12-07 15:00:00,65.0,74.8472
2201-12-07 16:00:00,65.0,66.865685
2201-12-07 17:00:00,65.0,67.549965
2201-12-07 18:00:00,65.0,76.463005
2201-12-07 19:00:00,65.0,78.28285
2201-12-07 20:00:00,65.0,84.83619
2201-12-07 21:00:00,65.0,88.72873
2201-12-07 22:00:00,65.0,95.76856
2201-12-07 23:00:00,65.0,88.811844
2201-12-08 00:00:00,65.0,89.65712
2201-12-08 01:00:00,79.0,84.39052
2201-12-08 02:00:00,79.0,82.49085
2201-12-08 03:00:00,79.0,84.34462
2201-12-08 04:00:00,79.0,80.60292
2201-12-08 05:00:00,79.0,78.663864
2201-12-08 06:00:00,79.0,78.659615
2201-12-08 07:00:00,79.0,77.54632
2201-12-08 08:00:00,79.0,80.72244
2201-12-08 09:00:00,79.0,71.30734
2201-12-08 10:00:00,79.0,72.09085
2201-12-08 11:00:00,79.0,70.89094
2201-12-08 12:00:00,79.0,73.94215
2201-12-08 13:00:00,79.0,72.72584
2201-12-08 14:00:00,79.0,71.94044
2201-12-08 15:00:00,79.0,74.43277
2201-12-08 16:00:00,79.0,71.700356
2201-12-08 17:00:00,79.0,66.71929
2201-12-08 18:00:00,79.0,78.71884
2201-12-08 19:00:00,79.0,80.21901
2201-12-08 20:00:00,79.0,88.95212
2201-12-08 21:00:00,79.0,84.02353
2201-12-08 22:00:00,79.0,87.75369
2201-12-08 23:00:00,79.0,87.0154
2201-12-09 00:00:00,79.0,83.402145
2201-12-09 01:00:00,35.0,80.818726
2201-12-09 02:00:00,35.0,81.44093
2201-12-09 03:00:00,35.0,79.6653
2201-12-09 04:00:00,35.0,78.20701
2201-12-09 05:00:00,35.0,78.32004
2201-12-09 06:00:00,35.0,78.67777
2201-12-09 07:00:00,35.0,77.21221
2201-12-09 08:00:00,35.0,79.93428
2201-12-09 09:00:00,35.0,72.889275
2201-12-09 10:00:00,35.0,73.50349
2201-12-09 11:00:00,35.0,72.39218
2201-12-09 12:00:00,35.0,74.43255
2201-12-09 13:00:00,35.0,76.02811
2201-12-09 14:00:00,35.0,74.86711
2201-12-09 15:00:00,35.0,74.55061
2201-12-09 16:00:00,35.0,77.06088
2201-12-09 17:00:00,35.0,70.97647
2201-12-09 18:00:00,35.0,77.75537
2201-12-09 19:00:00,35.0,78.78177
2201-12-09 20:00:00,35.0,81.24505
2201-12-09 21:00:00,35.0,80.06351
2201-12-09 22:00:00,35.0,83.425545
2201-12-09 23:00:00,35.0,80.8871
2201-12-10 00:00:00,35.0,59.548183
2201-12-10 01:00:00,55.0,60.270145
2201-12-10 02:00:00,55.0,58.406563
2201-12-10 03:00:00,55.0,58.779133
2201-12-10 04:00:00,55.0,54.92373
2201-12-10 05:00:00,55.0,57.227367
2201-12-10 06:00:00,55.0,60.983555
2201-12-10 07:00:00,55.0,57.459354
2201-12-10 08:00:00,55.0,60.976048
2201-12-10 09:00:00,55.0,55.099937
2201-12-10 10:00:00,55.0,50.457638
2201-12-10 11:00:00,55.0,53.899918
2201-12-10 12:00:00,55.0,57.251965
2201-12-10 13:00:00,55.0,59.37288
2201-12-10 14:00:00,55.0,55.39249
2201-12-10 15:00:00,55.0,52.85997
2201-12-10 16:00:00,55.0,59.166042
2201-12-10 17:00:00,55.0,51.799377
2201-12-10 18:00:00,55.0,49.57993
2201-12-10 19:00:00,55.0,56.272663
2201-12-10 20:00:00,55.0,57.812634
2201-12-10 21:00:00,55.0,58.20305
2201-12-10 22:00:00,55.0,54.380478
2201-12-10 23:00:00,55.0,60.460144
2201-12-11 00:00:00,55.0,77.0583
2201-12-11 01:00:00,60.0,75.94348
2201-12-11 02:00:00,60.0,75.05462
2201-12-11 03:00:00,60.0,76.909004
2201-12-11 04:00:00,60.0,74.10011
2201-12-11 05:00:00,60.0,73.33931
2201-12-11 06:00:00,60.0,71.78319
2201-12-11 07:00:00,60.0,68.630135
2201-12-11 08:00:00,60.0,75.54446
2201-12-11 09:00:00,60.0,73.85354
2201-12-11 10:00:00,60.0,81.090416
2201-12-11 11:00:00,60.0,76.29997
2201-12-11 12:00:00,60.0,78.7698
2201-12-11 13:00:00,60.0,80.28842
2201-12-11 14:00:00,60.0,77.2412
2201-12-11 15:00:00,60.0,76.29776
2201-12-11 16:00:00,60.0,80.168045
2201-12-11 17:00:00,60.0,79.227974
2201-12-11 18:00:00,60.0,77.22883
2201-12-11 19:00:00,60.0,80.748795
2201-12-11 20:00:00,60.0,83.500984
2201-12-11 21:00:00,60.0,85.106476
2201-12-11 22:00:00,60.0,79.32572
2201-12-11 23:00:00,60.0,77.93903
2201-12-12 00:00:00,60.0,75.72766
2201-12-12 01:00:00,64.0,73.71519
2201-12-12 02:00:00,64.0,72.42988
2201-12-12 03:00:00,64.0,70.56365
2201-12-12 04:00:00,64.0,73.15062
2201-12-12 05:00:00,64.0,72.83838
2201-12-12 06:00:00,64.0,73.79103
2201-12-12 07:00:00,64.0,70.80664
2201-12-12 08:00:00,64.0,76.41599
2201-12-12 09:00:00,64.0,77.25396
2201-12-12 10:00:00,64.0,73.30603
2201-12-12 11:00:00,64.0,75.12186
2201-12-12 12:00:00,64.0,74.39198
2201-12-12 13:00:00,64.0,77.93823
2201-12-12 14:00:00,64.0,76.42189
2201-12-12 15:00:00,64.0,71.29037
2201-12-12 16:00:00,64.0,75.46816
2201-12-12 17:00:00,64.0,78.06221
2201-12-12 18:00:00,64.0,69.42736
2201-12-12 19:00:00,64.0,70.52174
2201-12-12 20:00:00,64.0,54.353233
2201-12-12 21:00:00,64.0,56.201557
2201-12-12 22:00:00,64.0,65.290886
2201-12-12 23:00:00,64.0,67.531075
2201-12-13 00:00:00,64.0,74.4021
2201-12-13 01:00:00,58.0,73.218765
2201-12-13 02:00:00,58.0,75.02555
2201-12-13 03:00:00,58.0,68.813805
2201-12-13 04:00:00,58.0,72.346664
2201-12-13 05:00:00,58.0,67.588745
2201-12-13 06:00:00,58.0,66.0362
2201-12-13 07:00:00,58.0,68.60958
2201-12-13 08:00:00,58.0,74.17443
2201-12-13 09:00:00,58.0,71.72013
2201-12-13 10:00:00,58.0,82.01028
2201-12-13 11:00:00,58.0,83.701065
2201-12-13 12:00:00,58.0,80.00667
2201-12-13 13:00:00,58.0,81.87813
2201-12-13 14:00:00,58.0,87.90249
2201-12-13 15:00:00,58.0,90.84697
2201-12-13 16:00:00,58.0,90.18977
2201-12-13 17:00:00,58.0,82.087234
2201-12-13 18:00:00,58.0,83.93517
2201-12-13 19:00:00,58.0,85.427216
2201-12-13 20:00:00,58.0,78.95968
2201-12-13 21:00:00,58.0,76.126205
2201-12-13 22:00:00,58.0,86.24508
2201-12-13 23:00:00,58.0,83.2004
2201-12-14 00:00:00,58.0,80.747856
2201-12-14 01:00:00,64.0,74.95002
2201-12-14 02:00:00,64.0,75.46168
2201-12-14 03:00:00,64.0,76.9501
2201-12-14 04:00:00,64.0,78.332375
2201-12-14 05:00:00,64.0,80.1252
2201-12-14 06:00:00,64.0,79.62143
2201-12-14 07:00:00,64.0,77.83443
2201-12-14 08:00:00,64.0,79.47811
2201-12-14 09:00:00,64.0,71.4652
2201-12-14 10:00:00,64.0,66.21097
2201-12-14 11:00:00,64.0,70.27947
2201-12-14 12:00:00,64.0,78.48493
2201-12-14 13:00:00,64.0,83.22298
2201-12-14 14:00:00,64.0,82.01712
2201-12-14 15:00:00,64.0,81.02035
2201-12-14 16:00:00,64.0,80.633545
2201-12-14 17:00:00,64.0,79.75395
2201-12-14 18:00:00,64.0,72.95663
2201-12-14 19:00:00,64.0,75.02173
2201-12-14 20:00:00,64.0,74.60793
2201-12-14 21:00:00,64.0,76.07311
2201-12-14 22:00:00,64.0,72.74855
2201-12-14 23:00:00,64.0,72.55552
2201-12-15 00:00:00,64.0,69.26558
2201-12-15 01:00:00,68.0,68.77257
2201-12-15 02:00:00,68.0,66.198494
2201-12-15 03:00:00,68.0,63.241543
2201-12-15 04:00:00,68.0,65.82979
2201-12-15 05:00:00,68.0,69.8483
2201-12-15 06:00:00,68.0,68.13193
2201-12-15 07:00:00,68.0,60.41962
2201-12-15 08:00:00,68.0,57.83522
2201-12-15 09:00:00,68.0,68.88465
2201-12-15 10:00:00,68.0,74.52257
2201-12-15 11:00:00,68.0,75.737404
2201-12-15 12:00:00,68.0,76.279526
2201-12-15 13:00:00,68.0,80.84373
2201-12-15 14:00:00,68.0,73.547035
2201-12-15 15:00:00,68.0,70.37092
2201-12-15 16:00:00,68.0,73.667725
2201-12-15 17:00:00,68.0,74.20279
2201-12-15 18:00:00,68.0,72.96324
2201-12-15 19:00:00,68.0,76.22794
2201-12-15 20:00:00,68.0,88.197556
2201-12-15 21:00:00,68.0,89.46144
2201-12-15 22:00:00,68.0,86.28615
2201-12-15 23:00:00,68.0,84.203
2201-12-16 00:00:00,68.0,81.19544
2201-12-16 01:00:00,54.0,75.67277
2201-12-16 02:00:00,54.0,72.635544
2201-12-16 03:00:00,54.0,75.569626
2201-12-16 04:00:00,54.0,76.323616
2201-12-16 05:00:00,54.0,74.25218
2201-12-16 06:00:00,54.0,74.08053
2201-12-16 07:00:00,54.0,75.858765
2201-12-16 08:00:00,54.0,73.37388
2201-12-16 09:00:00,54.0,66.54464
2201-12-16 10:00:00,54.0,65.7442
2201-12-16 11:00:00,54.0,66.642555
2201-12-16 12:00:00,54.0,74.45433
2201-12-16 13:00:00,54.0,75.36498
2201-12-16 14:00:00,54.0,74.80677
2201-12-16 15:00:00,54.0,66.532646
2201-12-16 16:00:00,54.0,71.43454
2201-12-16 17:00:00,54.0,65.31459
2201-12-16 18:00:00,54.0,62.843273
2201-12-16 19:00:00,54.0,67.03589
2201-12-16 20:00:00,54.0,71.242645
2201-12-16 21:00:00,54.0,72.54039
2201-12-16 22:00:00,54.0,74.73631
2201-12-16 23:00:00,54.0,82.7242
2201-12-17 00:00:00,54.0,78.23606
2201-12-17 01:00:00,59.0,80.013275
2201-12-17 02:00:00,59.0,77.27304
2201-12-17 03:00:00,59.0,77.84891
2201-12-17 04:00:00,59.0,74.512314
2201-12-17 05:00:00,59.0,80.45034
2201-12-17 06:00:00,59.0,75.5574
2201-12-17 07:00:00,59.0,75.0397
2201-12-17 08:00:00,59.0,76.878975
2201-12-17 09:00:00,59.0,78.659004
2201-12-17 10:00:00,59.0,82.29959
2201-12-17 11:00:00,59.0,82.73876
2201-12-17 12:00:00,59.0,81.583916
2201-12-17 13:00:00,59.0,86.36567
2201-12-17 14:00:00,59.0,82.4487
2201-12-17 15:00:00,59.0,82.543076
2201-12-17 16:00:00,59.0,86.238396
2201-12-17 17:00:00,59.0,83.68251
2201-12-17 18:00:00,59.0,85.78702
2201-12-17 19:00:00,59.0,83.002815
2201-12-17 20:00:00,59.0,84.462906
2201-12-17 21:00:00,59.0,85.86399
2201-12-17 22:00:00,59.0,86.3694
2201-12-17 23:00:00,59.0,83.63532
2201-12-18 00:00:00,59.0,82.5837
2201-12-18 01:00:00,59.0,80.14933
2201-12-18 02:00:00,59.0,78.40534
2201-12-18 03:00:00,59.0,78.678444
2201-12-18 04:00:00,59.0,68.58422
2201-12-18 05:00:00,59.0,74.3062
2201-12-18 06:00:00,59.0,73.957664
2201-12-18 07:00:00,59.0,71.70938
2201-12-18 08:00:00,59.0,75.389725
2201-12-18 09:00:00,59.0,73.11268
2201-12-18 10:00:00,59.0,73.032394
2201-12-18 11:00:00,59.0,76.5971
2201-12-18 12:00:00,59.0,79.652466
2201-12-18 13:00:00,59.0,82.15117
2201-12-18 14:00:00,59.0,78.251595
2201-12-18 15:00:00,59.0,75.744064
