Date,Observed,Predicted
11,73.0,128.32735
11,184.0,294.50476
11,2379.0,1833.8622
11,149.0,266.37878
11,135.0,156.64621
11,76.0,204.02016
11,78.0,111.601135
11,1237.0,871.2915
11,71.0,125.259735
11,104.0,668.2107
11,128.0,94.91208
11,72.00003,169.72992
11,74.0,100.0437
11,71.0,224.14355
11,122.0,542.9447
11,59.0,130.56923
11,69.0,161.79025
11,179.0,159.1261
11,86.0,157.07967
11,65.0,154.5227
11,64.0,317.06335
11,568.0,446.96478
11,6572.0,1257.1735
11,95.0,246.96375
11,2121.0,1957.7273
11,66.0,254.52295
11,256.0,65.83008
11,62.0,262.40884
11,589.0,853.18195
11,160.0,884.99554
11,179.0,228.45271
11,269.0,237.5388
11,68.0,156.67152
11,81.0,71.234314
11,228.0,141.51952
11,678.0,979.34875
11,70.0,160.70354
11,863.0,895.9495
11,246.0,262.99646
11,138.0,69.84363
11,217.0,175.85379
11,83.0,116.7699
11,72.00003,108.499695
11,260.0,63.392853
11,65.0,161.44336
11,107.0,301.219
11,65.0,155.26959
11,69.0,164.4018
11,131.0,223.0813
11,1128.0,457.46848
11,78.0,254.09497
11,64.0,182.3793
11,144.0,267.88858
11,726.0,1302.8806
11,88.0,162.61891
11,92.0,84.77597
11,503.0,-35.2034
11,99.0,460.57288
11,1147.0,939.7197
11,552.0,677.39746
11,65.0,190.18617
11,60.0,230.21222
11,737.0,848.7749
11,65.0,88.16516
11,147.0,168.84427
11,127.0,56.93805
11,55.0,142.29472
11,164.0,182.22633
11,4351.0,1850.3545
11,69.0,634.40063
11,214.0,188.00735
11,72.00003,236.87999
11,83.0,110.017944
11,67.0,188.22693
11,64.0,200.12497
11,2103.0,1273.3763
11,238.0,282.63492
11,73.0,88.32593
11,65.0,243.17706
11,58.0,127.85733
11,84.0,255.24615
11,1588.0,1560.5166
11,309.0,1199.2534
11,76.0,556.78894
11,454.0,514.3579
11,67.0,168.81157
11,95.0,92.752625
11,292.0,338.4486
11,54.0,176.23726
11,87.0,98.072876
11,61.0,371.74054
11,81.0,89.60376
11,59.0,143.67575
11,226.0,118.61923
11,59.0,35.736755
11,359.0,468.2345
11,73.0,153.85027
11,107.0,326.17145
11,77.0,417.68045
11,67.0,149.69193
11,62.0,195.58913
11,76.0,108.78165
11,79.0,99.23953
11,1052.0,569.57446
11,64.0,280.59723
11,191.0,307.50476
11,2747.0,1225.8824
11,168.0,213.37996
11,615.0,1000.4024
11,78.0,33.089935
11,62.0,326.6644
11,65.0,181.21162
11,83.0,191.93718
11,158.0,324.35175
11,358.0,267.9652
11,384.0,682.34424
11,68.0,126.8078
11,502.0,142.33844
11,126.0,683.5298
11,62.0,52.239258
11,132.0,135.13806
11,126.0,115.03314
11,65.0,108.68671
11,61.0,136.0685
11,897.0,919.6402
11,559.0,209.63661
11,855.0,789.6925
11,5841.0,1597.5944
11,73.0,88.58539
11,215.0,154.41454
11,399.0,644.39087
11,557.0,281.71506
11,64.0,78.670715
11,1394.0,1456.9071
11,94.0,343.21686
11,325.0,13.952148
11,72.00003,289.9037
11,1496.0,1529.3063
11,70.0,111.43738
11,256.0,150.52605
11,78.0,222.90453
11,86.0,139.22137
11,734.0,373.26093
11,81.0,308.55176
11,1090.0,1452.5297
11,1067.0,1523.7014
11,1421.0,302.54102
11,78.0,84.405334
11,268.0,205.50461
11,71.0,278.26245
11,68.0,157.8251
11,77.0,183.98352
11,59.0,174.13641
11,75.0,114.42084
11,228.0,600.80786
11,286.0,187.39388
11,326.0,1468.2643
11,9467.0,1734.4586
11,56.0,124.86847
11,135.0,146.71477
11,86.0,233.32811
11,590.0,914.02423
11,1193.0,1193.6476
11,72.00003,81.01068
11,199.0,158.49794
11,78.0,159.68626
11,172.0,228.87946
11,409.0,879.2053
11,89.0,121.86717
11,64.0,344.4971
11,75.0,142.42046
11,193.0,76.78317
11,91.0,611.08923
11,70.0,205.72916
11,65.0,161.57527
11,55.0,160.49887
11,348.0,401.0405
11,66.0,65.7215
11,122.0,177.2332
11,60.0,99.88547
11,431.0,268.11392
11,226.0,151.25883
11,64.0,100.12149
11,1129.0,1543.0248
11,64.0,330.96133
11,57.0,54.813324
11,440.0,948.1042
11,295.0,531.78467
11,64.0,112.378235
11,1443.0,1728.6589
11,569.0,383.74326
11,64.0,121.52823
11,213.0,71.55127
11,191.0,142.28648
11,736.0,1462.4456
11,64.0,128.23645
11,70.0,315.67023
11,255.0,166.38577
11,117.0,179.09589
11,560.0,958.05975
11,206.0,232.63269
11,466.0,1046.7742
11,251.0,217.01697
11,132.0,219.72966
11,96.0,763.3611
11,1337.0,474.27866
11,98.0,100.89978
11,55.0,123.47269
11,74.0,99.63995
11,140.0,86.75552
11,237.0,185.51147
11,294.0,125.111496
11,194.0,178.63792
11,257.0,183.33252
11,68.0,35.391937
11,696.0,295.90576
11,3325.0,1796.9436
11,85.0,224.83258
11,272.0,102.48712
11,1647.0,1776.2559
11,62.0,285.98468
11,166.0,85.57059
11,186.0,1088.6617
11,56.0,105.69275
11,684.0,336.43164
11,63.0,71.04135
11,483.0,511.0519
11,64.0,79.44226
11,128.0,437.22525
11,160.0,97.68512
11,697.0,520.00073
11,58.0,149.49995
11,3274.0,1277.8066
11,60.0,251.10056
11,129.0,285.68243
11,35.0,53.825043
11,249.0,197.07094
11,65.0,183.75742
11,239.0,258.8453
11,91.0,74.17038
11,134.0,198.32704
11,62.0,122.08754
11,68.0,126.60545
11,161.0,71.87518
11,310.0,462.43558
11,67.0,197.03969
11,70.0,550.5192
11,750.0,382.41837
11,505.0,203.92053
11,502.0,384.69348
11,90.00003,84.87903
11,65.0,188.42993
11,157.0,671.95856
11,65.0,154.6907
11,4552.0,1886.3766
11,59.0,169.21033
11,60.0,248.49402
11,4690.0,994.711
11,68.0,144.02222
11,65.0,172.32916
11,211.0,172.86505
11,321.0,280.79752
11,296.0,141.32451
11,94.0,749.8086
11,82.0,150.04459
11,66.0,224.21626
11,244.0,100.69125
11,67.0,125.78841
11,94.0,26.20401
11,125.0,71.21155
11,162.0,259.1175
11,832.0,517.04407
11,65.0,174.98653
11,271.0,270.28833
11,1094.0,1631.6812
11,64.0,242.3311
11,246.0,332.9188
11,217.0,168.2071
11,10818.0,1756.6694
11,120.0,1766.3374
11,247.0,169.3371
11,100.0,130.96999
11,374.0,184.8947
11,72.00003,480.4573
11,117.0,98.41324
11,67.0,148.34518
11,64.0,194.83755
11,441.0,432.4208
11,65.0,352.71912
11,117.0,172.63321
11,97.0,281.8377
11,736.0,1016.71826
11,63.0,140.6823
11,779.0,1377.8184
11,72.00003,178.24242
11,448.0,266.07742
11,214.0,258.18707
11,174.0,47.6727
11,63.0,159.42444
11,76.0,79.198364
11,63.0,151.07089
11,60.0,330.88138
11,79.0,100.46716
11,408.0,310.14206
11,207.0,1437.2957
11,848.0,186.03163
11,75.0,1073.71
11,86.0,97.361084
11,70.0,160.53806
11,196.0,84.23294
11,99.0,193.73337
11,127.0,158.24484
11,69.0,156.67488
11,281.0,298.02484
11,145.0,207.85849
11,1192.0,1246.5267
11,64.0,132.11697
11,64.0,97.78195
11,253.0,62.489258
11,341.0,157.36919
11,257.0,221.13774
11,392.0,96.01218
11,67.0,123.60074
11,64.0,233.7793
11,781.0,1360.5143
11,64.0,72.77875
11,509.0,365.48517
11,1251.0,1108.0669
11,64.0,45.99893
11,61.0,108.018036
11,205.0,303.74567
11,78.0,155.41821
11,436.0,992.7241
11,198.0,77.48526
11,62.0,-24.604279
11,67.0,201.03865
11,65.0,162.00807
11,73.0,200.43753
11,326.0,615.1576
11,618.0,473.7142
11,611.0,794.44385
11,442.0,341.66196
11,62.0,244.81793
11,73.0,154.45349
11,83.0,-21.427124
11,378.0,328.5171
11,108.00003,9.282135
11,179.0,139.24492
11,505.0,403.31836
11,68.0,77.82541
11,175.0,251.17247
11,132.0,591.6557
11,188.0,-12.404236
11,86.0,75.938324
11,72.00003,104.49252
11,64.0,265.39102
11,1701.0,1509.3082
11,103.0,169.48045
11,82.0,147.71341
11,69.0,434.6576
11,2252.0,1106.3892
11,71.0,156.76907
11,62.0,274.47308
11,64.0,253.38663
11,71.0,173.30946
11,307.0,363.6796
11,68.0,7.14505
11,603.0,1429.3866
11,506.0,900.9666
11,4953.0,1884.8934
11,162.0,361.53076
11,119.0,200.34235
11,64.0,206.0561
11,75.0,236.73526
11,72.00003,146.23045
11,830.0,1014.0932
11,146.0,99.59985
11,78.0,544.93335
11,231.0,-24.70221
11,89.0,170.103
11,180.0,196.06961
11,454.0,190.10692
11,69.0,206.78938
11,54.0,98.23465
11,458.0,629.7639
11,863.0,203.39197
11,117.0,19.51413
11,821.0,636.9552
11,64.0,-16.864197
11,84.0,420.64816
11,64.0,197.62842
11,65.0,48.47043
11,157.0,351.2586
11,84.0,142.22914
11,64.0,200.8128
11,54.0,-11.770874
11,285.0,329.5843
11,63.0,195.87468
11,150.0,182.92767
11,293.0,105.12198
11,1857.0,1667.7175
11,285.0,980.7733
11,258.0,207.5787
11,66.0,418.13116
11,59.0,272.58868
11,73.0,148.12749
11,63.0,134.62859
11,124.0,242.99883
11,93.0,178.99532
11,64.0,176.88539
11,74.0,161.99678
11,69.0,387.6516
11,1947.0,1227.788
11,63.0,166.6145
11,181.0,197.5461
11,98.0,56.508453
11,75.0,253.45789
11,64.0,193.80757
11,282.0,131.21767
11,466.0,1236.6079
11,525.0,739.5324
11,257.0,124.101685
11,109.0,184.10909
11,749.0,269.59717
11,69.0,217.56581
11,65.0,157.83647
11,57.0,176.57158
11,291.0,782.3039
11,74.0,117.61047
11,149.0,246.9209
11,999.0,1413.8804
11,509.0,513.58514
11,124.0,273.4261
11,846.0,376.75317
11,49.0,138.67326
11,68.0,29.807983
11,72.00003,165.23209
11,126.0,371.36084
11,206.0,231.8982
11,65.0,169.62643
11,361.0,262.00226
11,95.0,758.80676
11,684.0,1338.0942
11,134.0,160.55528
11,136.0,384.8987
11,2250.0,1829.6127
11,66.0,195.41248
11,364.0,190.02768
11,207.0,301.4483
11,73.0,124.439575
11,59.0,127.34003
11,80.0,75.43594
11,295.0,90.14874
11,326.0,538.18036
11,623.0,161.84634
11,259.0,339.2122
11,66.0,139.07217
11,187.0,626.0502
11,73.0,145.00954
11,84.0,129.83553
11,120.0,214.3011
11,73.0,147.14525
11,123.0,312.68597
11,509.0,132.12062
11,260.0,664.25085
11,114.0,56.948883
11,509.0,204.21834
11,71.0,218.78462
11,562.0,1314.9822
11,203.0,273.20627
11,70.0,122.81456
11,447.0,350.4523
11,68.0,66.52066
11,73.0,98.2117
11,62.0,181.34288
11,74.0,91.00406
11,70.0,164.40105
11,108.00003,2.4206848
11,342.0,953.72943
11,75.0,146.51997
11,70.0,152.33253
11,684.0,1643.3032
11,79.0,106.78223
11,68.0,29.666504
11,72.00003,136.75136
11,67.0,147.47339
11,142.0,253.15402
11,139.0,111.43317
11,809.0,946.1
11,536.0,336.42377
11,224.0,38.648834
11,64.0,104.038666
11,163.0,101.14313
11,444.0,301.09515
11,148.0,69.35181
11,1306.0,1003.14624
11,857.0,730.8408
11,1684.0,1630.6276
11,115.0,94.15384
11,64.0,289.64093
11,67.0,49.81311
11,77.0,178.52327
11,68.0,177.7101
11,610.0,806.761
11,69.0,864.7444
11,76.0,112.7576
11,77.0,152.29434
11,665.0,225.17848
11,83.0,119.69058
11,733.0,1135.9171
11,4026.0,1825.7965
11,1039.0,459.98083
11,655.0,1633.1362
11,66.0,229.83789
11,626.0,583.5585
11,480.0,333.0651
11,213.0,101.994415
11,65.0,199.91989
11,61.0,115.12625
11,221.0,621.5687
11,68.0,59.269318
11,1004.0,634.13684
11,65.0,547.2626
11,81.0,-35.243835
11,65.0,67.9613
11,600.0,454.2575
11,81.0,46.585968
11,63.0,182.2578
11,136.0,368.3279
11,177.0,197.95094
11,201.0,214.42966
11,149.0,150.9996
11,65.0,169.63988
11,169.0,96.82095
11,66.0,231.45293
11,147.0,202.77034
11,101.0,-10.480438
11,97.0,26.29596
11,177.0,219.9898
11,92.0,154.37888
11,1353.0,1082.919
11,82.0,1480.8241
11,72.00003,106.979004
11,218.0,278.3236
11,326.0,1488.3639
11,725.0,288.32944
11,123.0,-6.541565
11,75.0,91.654144
11,70.0,17.130402
11,1023.0,1481.9539
11,3151.0,1812.0316
11,1068.0,662.0962
11,76.0,134.61935
12,85.0,142.72394
12,100.0,128.57051
12,74.0,130.25233
12,76.0,192.50354
12,69.0,300.81802
12,71.0,119.579315
12,79.0,116.794556
12,592.0,366.72586
12,76.0,83.08084
12,62.0,-31.031525
12,213.0,99.74985
12,268.0,185.9068
12,59.0,146.33414
12,536.0,329.6972
12,132.0,242.54247
12,71.0,204.8656
12,68.0,82.16998
12,155.0,31.243225
12,62.0,176.39175
12,73.0,383.0096
12,215.0,145.56232
12,139.0,131.16023
12,534.0,375.83813
12,717.0,514.6974
12,194.0,197.20102
12,61.0,113.61951
12,581.0,975.5527
12,201.0,215.68753
12,74.0,177.07086
12,64.0,69.45178
12,149.0,239.45744
12,155.0,236.74014
12,126.0,147.52084
12,73.0,22.189606
12,531.0,307.45612
12,76.0,203.79303
12,833.0,748.2127
12,41.0,83.867096
12,971.0,1711.0378
12,66.0,120.9263
12,358.0,281.74646
12,85.0,243.46535
12,213.0,132.00267
12,73.0,47.16278
12,262.0,168.86334
12,79.0,125.49477
12,62.0,94.37634
12,93.0,64.65726
12,67.0,258.62003
12,64.0,139.6557
12,66.0,36.523773
12,66.0,211.00409
12,431.0,249.31067
12,73.0,117.194916
12,82.0,151.0136
12,75.0,207.12747
12,57.0,45.9906
12,89.0,156.38986
12,66.0,158.51273
12,124.0,225.85277
12,63.0,154.37776
12,59.0,46.950867
12,97.0,174.00203
12,66.0,401.15305
12,682.0,1222.3329
12,221.0,298.5485
12,160.0,95.92938
12,70.0,156.04707
12,150.0,174.30907
12,59.0,277.51352
12,55.0,119.93228
12,76.0,52.142395
12,62.0,221.90736
12,147.0,186.918
12,144.0,273.05975
12,64.0,-19.386627
12,79.0,149.6175
12,256.0,258.53616
12,78.0,85.05823
12,147.0,183.40263
12,215.0,152.019
12,79.0,110.86871
12,481.0,794.7455
12,61.0,127.361084
12,162.0,281.5342
12,599.0,805.5996
12,271.0,267.3103
12,246.0,250.65787
12,695.0,1389.3789
12,180.0,208.49248
12,981.0,1653.1527
12,996.0,1052.6477
12,115.0,125.28125
12,71.0,142.49431
12,60.0,105.10025
12,61.0,162.23758
12,85.0,66.79617
12,782.0,1220.7155
12,242.0,142.3104
12,67.0,179.52994
12,503.0,-19.943268
12,119.0,196.54259
12,54.0,-18.165283
12,67.0,224.26395
12,66.0,216.05399
12,79.0,158.5718
12,114.0,162.19331
12,238.0,281.2862
12,195.0,395.28638
12,149.0,144.21448
12,435.0,615.8214
12,76.0,573.99884
12,361.0,368.6876
12,65.0,142.16669
12,66.0,224.31775
12,62.0,261.06213
12,262.0,204.18394
12,127.0,82.30386
12,90.00003,122.54245
12,85.0,58.239197
12,72.00003,162.4337
12,75.0,93.23117
12,65.0,198.04741
12,80.0,11.5295105
12,68.0,28.896729
12,58.0,197.3823
12,217.0,167.29384
12,115.0,121.59891
12,196.0,87.20047
12,80.0,159.03426
12,145.0,219.45181
12,96.0,740.46936
12,682.0,1421.2794
12,996.0,1121.649
12,175.0,215.76176
12,269.0,208.876
12,592.0,226.51196
12,68.0,-6.7692566
12,73.0,91.92615
12,64.0,124.11183
12,84.0,484.80542
12,254.0,146.20343
12,94.0,64.14804
12,69.0,144.54427
12,71.0,262.6266
12,135.0,155.74144
12,207.0,289.90863
12,767.0,1346.4844
12,448.0,269.5827
12,286.0,164.51176
12,65.0,139.3803
12,194.0,574.3276
12,66.0,28.143555
12,2122.0,1999.7614
12,64.0,107.599915
12,64.0,42.485443
12,67.0,169.79768
12,112.0,135.11563
12,170.0,147.17586
12,65.0,151.65726
12,1093.0,1508.5292
12,77.0,156.24298
12,65.0,208.38925
12,72.00003,167.44691
12,69.0,146.95016
12,533.0,248.53033
12,68.0,131.66365
12,66.0,215.95068
12,74.0,113.33325
12,70.0,162.87553
12,321.0,288.2108
12,71.0,117.060486
12,74.0,90.57266
12,78.0,168.25082
12,256.0,140.24265
12,74.0,158.10106
12,64.0,248.32245
12,101.0,18.284454
12,440.0,549.8873
12,72.00003,271.1705
12,59.0,148.31963
12,166.0,90.592255
12,66.0,184.53677
12,68.0,62.694275
12,122.0,1661.1481
12,3724.0,1834.4136
12,71.0,71.98514
12,69.0,862.63464
12,71.0,194.92516
12,67.0,41.13846
12,351.0,303.0747
12,76.0,116.51285
12,444.0,264.651
12,353.0,247.54695
12,66.0,104.864136
12,121.0,199.32501
12,70.0,112.48224
12,82.0,212.8347
12,1338.0,1420.0109
12,447.0,386.85013
12,81.0,126.51352
12,70.0,118.041565
12,72.00003,132.80443
12,91.0,149.9376
12,307.0,349.40118
12,160.0,220.45049
12,608.0,895.6006
12,71.0,202.87447
12,72.00003,138.15614
12,88.0,62.757294
12,76.0,144.04091
12,499.0,441.3146
12,65.0,553.5819
12,65.0,57.736298
12,662.0,447.24094
12,63.0,150.72984
12,147.0,210.11246
12,85.0,211.76633
12,1005.0,749.8901
12,596.0,1028.8981
12,974.0,1637.6575
12,71.0,77.1564
12,505.0,332.3595
12,1033.0,727.88074
12,74.0,172.98079
12,81.0,55.96869
12,738.0,1168.6158
12,384.0,660.165
12,126.0,652.33276
12,77.0,408.53946
12,66.0,137.36768
12,1646.0,1155.7759
12,857.0,889.3655
12,80.0,230.90382
12,559.0,213.31163
12,84.0,111.23639
12,354.0,333.36453
12,79.0,97.93643
12,359.0,461.29178
12,78.0,161.523
12,67.0,135.59059
12,749.0,1155.4553
12,116.0,228.8627
12,58.0,99.184784
12,61.0,63.58206
12,66.0,19.428436
12,71.0,102.12869
12,67.0,109.16507
12,281.0,128.36266
12,71.0,82.7095
12,83.0,128.72691
12,530.0,701.4053
12,349.0,123.97604
12,65.0,230.80342
12,645.0,1752.4904
12,72.00003,248.51611
12,721.0,1096.6107
12,93.0,25.146606
12,66.0,65.457825
12,368.0,218.77632
12,86.0,113.4798
12,326.0,1520.3396
12,66.0,145.63948
12,75.0,91.70419
12,68.0,49.695343
12,72.00003,105.28607
12,129.0,233.73305
12,69.0,232.50912
12,82.0,1434.2173
12,62.0,339.32162
12,68.0,47.06302
12,683.0,1392.9734
12,98.0,66.53317
12,509.0,493.09308
12,2403.0,1795.7179
12,73.0,143.70685
12,212.0,247.54858
12,66.0,127.88226
12,187.0,584.688
12,71.0,112.73459
12,114.0,65.47229
12,73.0,158.84628
12,509.0,128.46846
12,83.0,183.51085
12,402.0,169.50267
12,71.0,85.167694
12,73.0,114.04587
12,2275.0,1693.6633
12,77.0,91.49231
12,72.00003,138.06807
12,74.0,247.24992
12,83.0,157.6333
12,69.0,387.46326
12,276.0,273.11322
12,68.0,40.61493
12,69.0,168.5144
12,466.0,1183.8978
12,64.0,172.60736
12,73.0,177.80092
12,69.0,221.30046
12,824.0,321.76105
12,71.0,74.32309
12,224.0,254.1767
12,73.0,117.226746
12,71.0,128.67441
12,65.0,142.84544
12,73.0,128.82
12,4770.0,2006.1041
12,98.0,6.6427307
12,1277.0,1622.0923
12,285.0,959.5447
12,78.0,150.26012
12,111.0,1823.4606
12,68.0,-16.391693
12,71.0,143.77258
12,126.0,372.18607
12,696.0,1340.3934
12,82.0,152.40094
12,69.0,410.68652
12,1176.0,1083.7336
12,71.0,192.06729
12,82.0,72.03906
12,616.0,164.97923
12,69.0,185.7083
12,92.0,201.0557
12,103.0,173.60759
12,458.0,624.19226
12,71.0,64.66
12,430.0,329.59985
12,1135.0,678.44104
12,84.0,152.80482
12,72.00003,80.34314
12,626.0,674.9774
12,78.0,567.0641
12,81.0,76.99423
12,60.0,210.43767
12,65.0,151.02107
12,65.0,162.13037
12,618.0,447.80548
12,136.0,367.74945
12,76.0,218.95648
12,73.0,125.15651
12,364.0,160.91042
12,73.0,140.56808
12,285.0,356.93924
12,4027.0,1865.1649
12,71.0,128.4735
12,62.0,95.253235
12,340.0,274.90683
12,132.0,575.67365
12,1534.0,1423.2476
12,72.00003,117.08096
12,436.0,1002.9788
12,82.0,101.499176
12,477.0,338.45654
12,172.0,226.05185
12,71.0,64.338806
12,115.0,125.531494
12,95.0,711.9789
12,186.0,1137.6011
12,80.0,226.2297
12,557.0,277.33652
12,66.0,115.13333
12,89.0,121.73743
12,253.0,45.48535
12,117.0,153.01643
12,69.0,193.9524
12,408.0,306.9029
12,266.0,218.37097
12,77.0,56.58731
12,207.0,1413.9232
12,81.0,28.692871
12,72.00003,169.90459
12,313.0,335.77777
12,1381.0,1636.9453
12,89.0,267.92346
12,68.0,55.60318
12,56.0,163.63507
12,528.0,80.874664
12,696.0,429.76996
12,71.0,149.6794
12,60.0,330.24326
12,865.0,1182.6104
12,63.0,142.92691
12,817.0,194.13672
12,66.0,172.55403
12,71.0,113.26871
12,5957.0,1910.4307
12,60.0,251.6452
12,88.0,111.2117
12,1611.0,646.7196
12,370.0,360.12674
12,59.0,163.20253
12,65.0,168.08899
12,211.0,167.9376
12,84.0,63.756073
12,99.0,170.26927
12,390.0,156.49297
12,473.0,338.07986
12,66.0,127.49776
12,67.0,145.8162
12,57.0,131.43478
12,65.0,108.16266
12,117.0,157.02219
12,104.0,312.82196
12,64.0,137.43256
12,675.0,1131.4927
12,71.0,96.99094
12,134.0,204.10663
12,52.0,170.38637
12,706.0,317.51538
12,80.0,178.05151
12,89.0,155.22018
12,98.0,110.246704
12,505.0,66.83658
12,1034.0,845.4077
12,63.0,48.52887
12,751.0,899.9691
12,68.0,35.481964
12,1136.0,1031.6592
12,359.0,1019.99744
12,61.0,116.08545
12,2346.0,1818.4967
12,71.0,35.118805
12,80.0,43.132385
12,696.0,342.52435
12,101.0,12.274994
12,129.0,290.63342
12,1011.0,499.0548
12,74.0,99.18414
12,267.0,255.88086
12,56.0,130.80486
12,74.0,234.0178
12,74.0,75.60303
12,2118.0,1699.2423
12,66.0,123.58098
12,1969.0,529.95575
12,751.0,1302.8213
12,122.0,169.3065
12,66.0,29.651276
12,302.0,384.93552
12,60.0,107.224945
12,74.0,189.4544
12,68.0,146.27791
12,193.0,94.64514
12,76.0,184.91028
12,71.0,98.07257
12,128.0,429.8127
12,63.0,160.75925
12,221.0,1719.4457
12,94.0,737.52094
12,69.0,226.0615
12,71.0,8.706421
12,1228.0,1635.7024
12,80.0,152.71924
12,81.0,54.108643
12,760.0,911.47705
12,83.0,132.75601
12,71.0,21.23825
12,71.0,96.36459
12,1947.0,762.2998
12,65.0,183.02554
12,1028.0,511.93607
12,70.0,131.22899
12,3359.0,1752.5505
12,217.0,171.63727
12,66.0,28.429077
12,86.0,147.84714
12,80.0,98.15384
12,737.0,437.26862
12,81.0,304.6048
12,264.0,237.19623
12,70.0,105.1098
12,86.0,119.54736
12,430.0,848.41473
12,71.0,41.81418
12,326.0,1451.0441
12,80.0,131.36061
12,72.00003,83.54831
12,9166.0,1743.4672
12,62.0,45.41266
12,86.0,254.88422
12,71.0,120.82297
12,726.0,434.32004
12,78.0,153.38118
12,80.0,160.93005
12,385.0,584.9029
12,86.0,18.720673
12,1390.0,321.8364
12,1381.0,1400.1642
12,65.0,189.41437
12,71.0,48.18329
12,268.0,179.53925
12,5615.0,1265.0613
12,65.0,324.4727
12,62.0,270.78156
12,160.0,891.6579
12,292.0,321.48434
12,84.0,1062.7053
12,66.0,115.72235
12,89.0,113.697815
12,931.0,439.77078
12,66.0,75.63815
12,64.0,332.59692
12,79.0,145.5219
12,60.0,229.53302
12,79.0,99.89984
12,503.0,500.02673
12,55.0,106.7742
12,64.0,231.47432
12,670.0,1020.0247
12,66.0,118.60776
12,246.0,318.9981
12,100.0,109.34439
12,595.0,429.7957
12,67.0,110.69293
12,815.0,914.80585
12,99.0,465.2552
12,79.0,135.18698
12,179.0,231.77986
12,83.0,119.487274
12,74.0,124.92282
12,1819.0,1037.9968
12,56.0,187.45807
12,1597.0,1246.9895
12,93.0,207.26138
12,65.0,251.4144
12,132.0,172.19699
12,66.0,60.39798
12,58.0,111.480225
12,725.0,652.4636
12,739.0,1379.9525
12,67.0,151.57231
12,1179.0,599.50464
12,87.0,98.02884
12,74.0,129.59769
12,734.0,821.2272
12,61.0,28.336853
12,61.0,3.385559
12,84.0,69.61514
12,83.0,-10.648102
12,62.0,255.68127
12,454.0,485.4115
12,132.0,157.83961
12,309.0,1318.3718
12,90.00003,111.64197
12,1937.9999,1499.7253
12,65.0,73.8804
12,92.0,70.438934
12,2075.0,1516.3108
12,65.0,100.547
12,75.0,130.04314
12,122.0,249.05524
12,228.0,146.82568
12,129.0,199.57375
12,133.0,209.03831
12,88.0,168.6667
12,914.0,832.4889
12,90.00003,80.36627
12,95.0,221.77283
12,92.0,223.28557
12,69.0,-21.68341
12,119.0,155.98384
12,95.0,63.897736
12,11188.0,1775.6505
12,69.0,7.4557495
12,65.0,171.53879
12,69.0,156.63345
12,84.0,278.02655
12,94.0,22.076447
12,75.0,137.03336
12,132.0,180.94203
12,83.0,186.95915
12,69.0,620.00543
12,77.0,150.52455
12,125.0,237.09798
12,4351.0,1808.3313
12,136.0,303.06412
12,96.0,109.42786
12,65.0,173.1175
12,64.0,48.35257
12,214.0,182.23648
12,64.0,200.20532
12,61.0,153.35878
12,125.0,362.82278
12,65.0,152.5146
12,81.0,83.92346
12,65.0,113.27399
12,78.0,111.13049
12,590.0,876.22424
12,68.0,147.82744
12,65.0,100.96683
12,294.0,319.9255
12,514.0,158.89862
12,114.0,162.33783
12,88.0,290.3421
12,68.0,85.114716
12,409.0,838.11194
12,510.0,520.71893
12,69.0,212.48274
12,73.0,75.982056
12,228.0,582.3181
12,71.0,130.29005
12,76.0,117.01514
12,74.0,120.214874
12,88.0,163.72371
12,74.0,78.645966
12,94.0,320.8735
12,78.0,205.85954
12,69.0,100.43231
12,78.0,259.25107
12,64.0,196.77289
12,59.0,64.5343
12,162.0,294.29663
12,754.0,448.26855
12,107.0,297.52188
12,124.0,333.21716
12,69.0,165.2266
12,138.0,102.35184
12,338.0,617.139
12,61.0,153.08226
12,580.0,1278.9331
12,226.0,117.81302
12,80.0,118.07184
12,162.0,405.00146
12,742.0,413.10608
12,122.0,237.0035
12,89.0,141.22435
12,64.0,306.81354
12,72.00003,88.12482
12,247.0,158.98936
12,91.0,70.223114
12,154.0,87.09082
12,65.0,131.1789
12,80.0,107.98816
12,55.0,162.16673
12,113.0,116.9624
12,440.0,884.33875
12,70.0,184.5099
12,64.0,99.270294
12,226.0,161.90485
12,122.0,274.05884
12,168.0,162.51517
12,60.0,196.68704
12,66.0,135.30766
12,255.0,145.79803
12,700.0,918.37305
12,1063.0,1464.9438
12,70.0,549.1294
12,126.0,132.87555
12,251.0,212.01477
12,1605.0,1549.149
12,64.0,343.30313
12,61.0,140.6663
12,81.0,155.93462
12,681.0,496.20523
12,115.0,94.79471
12,60.0,245.83595
12,140.0,102.815155
12,69.0,164.9029
12,66.0,98.4906
12,62.0,105.58884
12,1030.0,1749.7784
12,78.0,241.70135
12,239.0,248.45393
12,180.0,192.4937
12,81.0,130.89648
12,249.0,191.04103
12,77.0,154.05302
12,4230.0,1320.0233
12,122.0,190.64162
12,295.0,497.42065
12,117.0,274.10748
12,35.0,47.089203
12,152.0,259.9206
12,90.00003,105.929565
12,69.0,162.17497
12,63.0,58.304993
12,67.0,162.37614
12,64.0,210.79288
12,296.0,120.33853
12,137.0,212.26282
12,85.0,99.86725
12,79.0,153.13576
12,82.0,145.07242
12,72.00003,82.58835
12,118.0,354.53873
12,6638.0,1204.4906
12,65.0,153.50697
12,157.0,688.94525
12,90.00003,98.312836
12,69.0,208.49667
12,179.0,178.83577
12,374.0,166.03429
12,138.0,212.8596
