Date,Observed,Predicted
12,66.0,84.05463
12,505.0,392.1757
12,67.0,362.7525
12,82.0,192.74867
12,132.0,47.72406
12,59.0,159.96289
12,64.0,7.019623
12,260.0,97.96707
12,1099.0,1017.75867
12,64.0,121.512085
12,72.00003,440.1939
12,66.0,55.03778
12,325.0,108.99942
12,72.00003,105.76456
12,66.0,65.65326
12,106.0,65.756744
12,172.0,220.20026
12,99.0,77.101105
12,342.0,630.66974
12,81.0,120.08121
12,62.0,82.16858
12,68.0,-14.324188
12,117.0,100.336
12,142.0,67.85846
12,507.0,629.3578
12,206.0,292.0669
12,65.0,161.62694
12,294.0,415.2403
12,61.0,99.859924
12,399.0,274.29257
12,1256.0,726.26874
12,72.00003,100.83438
12,70.0,215.49599
12,57.0,70.69504
12,191.0,167.6203
12,95.0,97.005646
12,64.0,148.07141
12,79.0,299.41354
12,84.0,133.03058
12,74.0,309.56287
12,68.0,100.00604
12,64.0,62.033875
12,117.0,76.80713
12,72.00003,-4.253723
12,124.0,102.80826
12,109.0,56.76889
12,58.0,181.52402
12,95.0,144.68237
12,91.0,70.375854
12,77.0,-66.807465
12,257.0,55.262024
12,1131.0,1580.9056
12,67.0,44.61905
12,2441.0,1947.9624
12,63.0,265.12912
12,64.0,29.887543
12,270.0,370.09897
12,131.0,273.46646
12,75.0,19.251495
12,310.0,155.58029
12,348.0,527.312
12,237.0,123.653885
12,117.0,219.67105
12,91.0,826.46063
12,71.0,188.20901
12,77.0,168.17952
12,502.0,613.9249
12,201.0,363.1461
12,73.0,-89.572174
12,202.0,141.88425
12,62.0,574.2529
12,225.0,356.69022
12,56.0,241.39359
12,123.0,161.11528
12,272.0,133.78041
12,195.0,315.00586
12,75.0,473.72037
12,2644.0,2217.956
12,141.0,-11.770599
12,106.0,145.8267
12,72.00003,-119.063385
12,707.0,1022.35266
13,276.0,564.2452
13,291.0,566.77155
13,68.0,87.66681
13,67.0,50.759186
13,505.0,268.35364
13,66.0,57.398407
13,242.0,167.29886
13,57.0,76.10843
13,72.00003,109.22284
13,75.0,94.90637
13,115.0,132.62552
13,542.0,202.25558
13,70.0,156.33893
13,98.0,124.50581
13,162.0,236.50273
13,224.0,149.42868
13,66.0,55.12912
13,111.0,1999.8593
13,59.0,28.890503
13,149.0,257.70477
13,66.0,119.3298
13,738.0,721.4055
13,64.0,10.124298
13,78.0,203.70561
13,1091.0,1067.6602
13,136.0,183.0223
13,68.0,147.65556
13,74.0,68.31235
13,65.0,55.433594
13,100.0,128.3607
13,999.0,1026.1941
13,326.0,1314.5752
13,64.0,95.29022
13,68.0,61.604828
13,64.0,118.990814
13,75.0,420.8833
13,71.0,87.861115
13,130.0,98.167145
13,79.0,55.102722
13,73.0,91.33853
13,665.0,262.9048
13,69.0,813.2988
13,221.0,336.2572
13,61.0,155.21346
13,71.0,92.800354
13,68.0,-30.490143
13,224.0,566.18994
13,64.0,234.87343
13,121.0,402.96494
13,66.0,110.11786
13,169.0,86.63333
13,304.0,331.99796
13,106.0,210.30457
13,79.0,109.56381
13,122.0,1124.6053
13,93.0,141.62962
13,984.0,1979.8201
13,76.0,72.14761
13,127.0,53.278503
13,54.0,130.0722
13,82.0,146.91377
13,181.0,103.47797
13,82.0,1206.0579
13,202.0,137.67851
13,68.0,163.4269
13,115.0,209.50783
13,69.0,232.41812
13,714.0,836.67725
13,738.0,899.13336
13,77.0,20.72342
13,65.0,161.1077
13,71.0,112.714355
13,68.0,124.03606
13,77.0,165.6871
13,153.0,265.69208
13,139.0,170.00899
13,74.0,141.11568
13,69.0,72.85089
13,73.0,69.84961
13,97.0,100.655426
13,119.0,49.941772
13,1150.0,350.27057
13,73.0,160.63756
13,67.0,47.71689
13,147.0,445.7365
13,81.0,154.80879
13,77.0,63.44751
13,444.0,274.52386
13,342.0,630.4779
13,66.0,100.68634
13,120.0,-7.924164
13,65.0,74.81302
13,73.0,58.059967
13,78.0,-18.527374
13,538.0,1893.9672
13,198.0,23.729218
13,72.00003,-12.665253
13,477.0,336.2194
13,64.0,9.936432
13,509.0,220.80693
13,172.0,599.39136
13,1037.0,724.0154
13,212.0,537.55945
13,401.0,452.5088
13,82.0,59.05493
13,260.0,361.37692
13,69.0,268.12122
13,76.0,38.253113
13,136.0,255.75896
13,82.0,116.253784
13,930.0,63.778717
13,95.0,515.3897
13,92.0,53.384583
13,70.0,-32.43921
13,64.0,117.164246
13,64.0,-98.345825
13,215.0,120.96506
13,239.0,1633.0258
13,72.00003,33.432556
13,77.0,128.91945
13,2657.0,2234.5767
13,364.0,205.3203
13,72.00003,146.38475
13,75.0,121.451996
13,76.0,73.60397
13,64.0,160.02545
13,73.0,177.30983
13,73.0,79.72751
13,175.0,372.64584
13,66.0,219.25748
13,80.0,125.298584
13,62.0,97.573975
13,101.0,41.848877
13,763.0,720.01697
13,76.0,65.17929
13,132.0,190.36353
13,134.0,122.29675
13,340.0,629.73596
13,503.0,140.85571
13,62.0,-94.236664
13,68.0,91.95273
13,149.0,135.86751
13,86.0,139.18425
13,101.0,67.752014
13,64.0,128.47847
13,75.0,147.48273
13,59.0,-8.631317
13,123.0,158.14536
13,88.0,75.20889
13,69.0,127.85846
13,71.0,539.85315
13,623.0,290.16306
13,74.0,110.63254
13,326.0,566.90955
13,506.0,389.20566
13,68.0,58.96219
13,70.0,-1.0903015
13,160.0,643.39044
13,69.0,131.50526
13,611.0,62.505432
13,65.0,542.6101
13,75.0,109.03134
13,124.0,78.089325
13,54.0,34.062744
13,71.0,111.91638
13,75.0,193.67094
13,2336.0,2095.2202
13,1033.0,1000.46796
13,69.0,424.70038
13,66.0,439.75867
13,394.0,129.7108
13,163.0,62.32791
13,63.0,141.41896
13,60.0,211.99939
13,85.0,-41.071747
13,62.0,166.04918
13,124.0,13.032654
13,68.0,26.043701
13,509.0,384.61078
13,68.0,59.26407
13,69.0,227.64047
13,96.0,21.762115
13,78.0,133.34618
13,737.0,690.7042
13,83.0,93.52344
13,84.0,110.529816
13,71.0,131.08028
13,1147.0,468.73764
13,959.00006,2037.9443
13,130.0,156.02457
13,681.0,1842.852
13,103.0,48.773376
13,74.0,68.61075
13,146.0,19.746643
13,78.0,479.7667
13,668.0,623.2919
13,231.0,236.56203
13,157.0,1232.2928
13,68.0,89.53171
13,73.0,-37.20218
13,67.0,109.20596
13,79.0,45.742554
13,72.00003,26.165344
13,74.0,-52.871216
13,74.0,-15.590576
13,90.00003,-19.022095
13,72.00003,72.57794
13,75.0,142.31038
13,2127.0,2114.648
13,213.0,255.66356
13,72.00003,125.6678
13,63.0,142.1635
13,67.0,385.43665
13,66.0,94.32233
13,69.0,144.73904
13,341.0,-56.13138
13,64.0,35.5773
13,64.0,-126.02545
13,65.0,59.312073
13,502.0,104.802155
13,145.0,-45.76062
13,2172.0,1402.2896
13,85.0,-14.728699
13,296.0,-140.56476
13,127.0,196.25752
13,79.0,385.96634
13,65.0,112.57611
13,996.0,976.9592
13,79.0,51.736664
13,97.0,429.1772
13,72.00003,-126.737366
13,392.0,124.38699
13,779.0,1149.8467
13,253.0,44.433502
13,81.0,122.943375
13,62.0,72.62753
13,69.0,81.96591
13,91.0,73.76965
13,73.0,67.348206
13,60.0,80.870575
13,117.0,483.4716
13,62.0,172.46574
13,191.0,142.92166
13,65.0,127.372055
13,88.0,71.52173
13,96.0,725.24133
13,670.0,912.2033
13,64.0,96.47998
13,64.0,222.05331
13,65.0,74.74707
13,67.0,236.0068
13,61.0,-86.06036
13,79.0,20.741089
13,247.0,-215.23053
13,83.0,502.25146
13,68.0,142.93983
13,1409.0,1244.9832
13,96.0,73.057465
13,60.0,47.378235
13,984.0,1212.9431
13,125.0,75.98718
13,1310.0,1257.7961
13,68.0,16.636688
13,246.0,123.4787
13,72.00003,164.236
13,72.00003,83.92981
13,60.0,74.744995
13,763.0,613.4219
13,122.0,228.56747
13,69.0,19.786774
13,72.00003,32.37317
13,157.0,635.7378
13,74.0,78.888824
13,57.0,38.75238
13,76.0,-25.289856
13,71.0,115.45941
13,91.0,40.35074
13,65.0,68.08569
13,374.0,202.28918
13,74.0,309.21677
13,313.0,875.1293
13,77.0,148.5832
13,79.0,273.44446
13,239.0,57.572998
13,81.0,39.04364
13,581.0,873.8761
13,64.0,58.00186
13,128.0,588.3573
13,421.0,858.2209
13,77.0,141.2146
13,71.0,87.020294
13,3600.0,1278.5135
13,74.0,134.22871
13,117.0,349.5636
13,504.0,123.65144
13,237.0,113.03024
13,71.0,169.10545
13,74.0,118.67578
13,78.0,279.10754
13,62.0,41.716187
13,117.0,161.35893
13,81.0,-20.59076
13,61.0,51.8916
13,359.0,759.3932
13,572.0,815.56824
13,80.0,164.91501
13,66.0,-17.128448
13,77.0,137.34088
13,257.0,219.72212
13,60.0,34.878113
13,56.0,226.41835
13,161.0,119.77869
13,186.0,950.5968
13,64.0,68.96756
13,68.0,-76.66818
13,79.0,55.078583
13,60.0,9.403534
13,751.0,1057.9851
13,35.0,28.489594
13,206.0,266.8985
13,174.0,8.455872
13,90.00003,62.1752
13,132.0,-61.473694
13,70.0,181.92287
13,64.0,18.4711
13,1380.0,1409.0325
13,72.00003,445.4675
13,83.0,342.9315
13,450.0,206.71988
13,71.0,75.60837
13,64.0,119.32562
13,77.0,141.06523
13,79.0,82.533264
13,77.0,158.57356
13,621.0,908.9511
13,74.0,99.95584
13,1138.0,1311.1489
13,80.0,25.43689
13,194.0,32.120087
13,55.0,34.506104
13,58.0,161.60359
13,117.0,171.84543
13,70.0,317.20682
13,77.0,-80.77698
13,251.0,102.79413
13,1434.0,2004.7646
13,74.0,-34.526764
13,66.0,90.29593
13,122.0,415.49265
13,64.0,77.19617
13,66.0,144.94992
13,77.0,8.000702
13,74.0,28.071228
13,64.0,188.11638
13,65.0,103.58249
13,75.0,-81.471924
13,72.00003,154.30363
13,71.0,30.796265
13,71.0,92.00177
13,76.0,74.60333
13,997.0,202.63834
13,135.0,210.34448
13,69.0,47.421997
13,80.0,108.70917
13,664.0,830.6887
13,97.0,749.55707
13,71.0,552.27136
13,58.0,142.74236
13,116.0,252.21542
13,74.0,108.063995
13,68.0,46.844116
13,510.0,647.2413
13,62.0,12.331177
13,65.0,201.97089
13,78.0,99.72827
13,71.0,102.304535
13,64.0,195.91565
13,749.0,391.0604
13,80.0,104.07864
13,69.0,65.770966
13,74.0,145.6886
13,62.0,309.86212
13,199.0,60.790253
13,992.0,972.45154
13,88.0,-15.523193
13,72.00003,110.341
13,86.0,342.19
13,172.0,201.78986
13,78.0,266.05606
13,1717.0,852.4298
13,268.0,379.87143
13,1184.0,651.05457
13,766.0,925.68414
13,75.0,-24.527588
13,93.0,170.22095
13,71.0,184.60812
13,129.0,346.6279
13,713.0,1004.17487
13,1646.0,1367.591
13,126.0,179.18454
13,158.0,236.14827
13,75.0,158.18556
13,167.0,55.44455
13,77.0,147.74649
13,106.0,994.1847
13,69.0,138.98961
13,59.0,123.75363
13,66.0,71.58099
13,191.0,294.46362
13,168.0,20.306427
13,74.0,121.62494
13,78.0,12.334564
13,65.0,30.875946
13,82.0,141.5741
13,559.0,273.27655
13,77.0,234.74954
13,984.0,1707.7637
13,80.0,178.09268
13,147.0,27.664246
13,59.0,124.20642
13,95.0,90.90137
13,162.0,253.77933
13,64.0,237.59312
13,221.0,1555.9374
13,268.0,170.76309
13,59.0,180.5291
13,70.0,120.57416
13,67.0,159.27261
13,90.00003,-11.136627
13,1608.0,1361.8975
13,65.0,75.722626
13,92.0,185.8208
13,65.0,148.48628
13,58.0,181.6231
13,54.0,155.7491
13,75.0,15.6119995
13,92.0,523.3093
13,74.0,61.44391
13,71.0,114.46826
13,179.0,291.17117
13,228.0,9.149628
13,66.0,92.79187
13,135.0,293.9166
13,71.0,45.908905
13,751.0,960.00256
13,66.0,89.233
13,71.0,115.025604
13,136.0,461.2366
13,60.0,167.87524
13,69.0,500.17505
13,454.0,478.60846
13,79.0,66.22159
13,64.0,28.902588
13,214.0,-128.77426
13,64.0,-145.52686
13,74.0,35.200012
13,737.0,890.346
13,79.0,94.13031
13,162.0,-28.165985
13,68.0,-38.835266
13,122.0,338.83246
13,76.0,758.5841
13,90.00003,-97.32532
13,88.0,582.1089
13,338.0,619.5198
13,144.0,145.42415
13,80.0,83.358826
13,975.0,1631.4623
13,69.0,109.87698
13,138.0,92.17804
13,80.0,-20.509674
13,71.0,129.93643
13,226.0,62.59146
13,73.0,54.208588
13,264.0,283.45416
13,89.0,-66.071106
13,1081.0,1321.8676
13,82.0,172.02023
13,769.0,780.49805
13,65.0,-30.999542
13,75.0,150.15735
13,62.0,168.94658
13,132.0,256.3633
13,361.0,619.79803
13,131.0,146.0332
13,749.0,508.83948
13,81.0,62.88678
13,64.0,370.58356
13,217.0,155.7265
13,79.0,87.871796
13,66.0,105.882965
13,69.0,-84.524994
13,76.0,117.31152
13,81.0,208.10078
13,1016.0,1259.9448
13,164.0,192.15019
13,567.0,241.02382
13,73.0,-20.672455
13,2127.0,2015.5908
13,125.0,249.47334
13,4973.0,1269.343
13,65.0,279.74
13,74.0,97.257355
13,107.0,134.841
13,71.0,80.111115
13,3744.0,2044.6661
13,110.0,175.97363
13,1693.0,1031.6954
13,86.0,64.26242
13,60.0,54.04236
13,132.0,207.87068
13,72.00003,58.37039
13,71.0,12.4687195
13,81.0,144.52579
13,117.0,105.12521
13,138.0,194.00755
13,811.0,847.4949
13,76.0,142.88809
13,2400.0,2029.4819
13,69.0,38.78842
13,68.0,-5.8303223
13,1899.0,1661.0823
13,61.0,193.54639
13,72.00003,682.4563
13,7936.0,1967.8925
13,88.0,104.51422
13,1701.0,1202.5693
13,83.0,156.26578
13,71.0,86.48175
13,64.0,16.306427
13,228.0,385.28986
13,61.0,66.16449
13,89.0,11.495819
13,94.0,323.78812
13,78.0,73.50867
13,1029.0,1632.1963
13,91.0,96.31207
13,1388.0,1206.7135
13,137.0,218.70581
13,760.0,1288.9265
13,1394.0,1780.4868
13,107.0,415.08673
13,70.0,-58.184387
13,108.00003,177.64624
13,132.0,144.84612
13,62.0,19.968597
13,148.0,-34.629883
13,61.0,26.39743
13,1010.0,543.03687
13,409.0,641.7899
13,71.0,19.186096
13,72.00003,126.97171
13,408.0,406.69626
13,93.0,96.27408
13,68.0,8.01239
13,2307.0,968.2531
13,56.0,65.589874
13,71.0,95.9581
13,58.0,-29.142883
13,1010.0,810.2105
13,587.0,914.31506
13,162.0,213.14508
13,142.0,97.86047
13,72.00003,90.21481
13,71.0,45.070892
13,80.0,97.519196
13,85.0,42.370605
13,4476.0,1658.8251
13,671.0,541.5771
13,89.0,28.776611
13,101.0,113.17645
13,79.0,42.5856
13,527.0,381.4207
13,65.0,326.35248
13,643.0,738.28577
13,505.0,381.31082
13,1783.0001,1764.3933
13,66.0,72.8764
13,123.0,13.467102
13,74.0,117.4657
13,81.0,141.30627
13,72.00003,90.60834
13,99.0,62.749725
13,390.0,267.51227
13,132.0,5.398407
13,849.0,1316.245
13,1046.0,778.2966
13,359.0,723.80524
13,63.0,93.43576
13,89.0,15.2276
13,95.0,92.37579
13,1051.0,771.3075
13,361.0,154.04726
13,126.0,660.50024
13,79.0,111.75571
13,84.0,1545.0104
13,180.0,197.53554
13,285.0,635.2791
13,65.0,94.095764
13,67.0,-34.444275
13,87.0,102.940735
13,154.0,162.46906
13,86.0,217.57442
13,79.0,101.28842
13,618.0,1032.3896
13,71.0,159.08379
13,354.0,400.31927
13,65.0,30.27948
13,187.0,796.0846
13,82.0,78.61725
13,1567.0001,1911.6262
13,100.0,0.92099
13,80.0,65.451996
13,78.0,16.848877
13,221.0,513.66876
13,281.0,307.7919
13,71.0,82.7366
13,466.0,1409.9255
13,295.0,78.28116
13,293.0,81.16675
13,71.0,106.689545
13,69.0,260.95816
13,195.0,291.22333
13,736.0,925.23865
13,114.0,20.504303
13,285.0,1023.8213
13,93.0,155.14844
13,64.0,102.07907
13,69.0,80.97406
13,254.0,241.72917
13,378.0,239.9089
13,262.0,327.65854
13,84.0,49.720215
13,734.0,708.71155
13,152.0,271.36743
13,95.0,123.03056
13,65.0,233.47403
13,598.0,1418.0101
13,67.0,-73.79236
13,385.0,791.8176
13,1023.0,1930.5194
13,95.0,212.01323
13,64.0,163.9972
13,68.0,44.11029
13,384.0,927.4142
13,70.0,-72.18106
13,59.0,156.38918
13,65.0,236.41621
13,146.0,295.52765
13,89.0,-27.387848
13,1047.0,872.11945
13,65.0,136.57422
13,96.0,32.333313
13,140.0,85.18753
13,83.0,153.88982
13,458.0,1081.9023
13,61.0,80.69913
13,90.00003,251.59554
13,442.0,316.5031
13,69.0,36.26651
13,95.0,113.40704
13,307.0,928.4201
13,65.0,171.23894
13,168.0,234.93015
13,94.0,29.170044
13,66.0,82.241
13,605.0,317.96295
13,64.0,27.23584
13,430.0,958.0209
13,3432.0,2114.8394
13,71.0,149.8444
13,86.0,146.809
13,1307.0,1365.3701
13,105.0,-15.588684
13,119.0,185.17827
13,85.0,67.09979
13,231.0,476.91003
13,60.0,28.297028
13,603.0,976.1401
13,63.0,144.63101
13,122.0,419.79465
13,112.0,87.16168
13,634.0,740.05396
13,203.0,346.9918
13,255.0,96.295654
13,97.0,26.086151
13,1130.0,1242.5413
13,66.0,17.39383
13,73.0,101.36844
13,114.0,72.055786
13,218.0,359.59927
13,73.0,142.35695
13,249.0,19.463135
13,75.0,12.630371
13,226.0,53.663757
13,1444.9999,1606.2849
13,56.0,66.68149
13,71.0,-37.82657
13,78.0,64.14682
13,104.0,419.83215
13,69.0,130.54936
13,41.0,95.86136
13,117.0,89.68811
13,52.0,128.24796
13,179.0,292.82916
13,214.0,251.63947
13,112.0,78.42099
13,777.0,286.64926
13,97.0,-128.43912
13,109.0,63.16565
13,267.0,558.96954
13,65.0,251.4292
13,326.0,657.4492
13,65.0,132.90825
13,112.0,119.82385
13,619.0,435.7821
13,117.0,61.556274
13,150.0,307.51047
13,302.0,711.59033
13,66.0,106.81494
13,1092.0,810.8154
13,264.0,483.9723
13,348.0,466.16104
13,65.0,132.42464
13,608.0,677.8286
13,65.0,238.00273
13,71.0,-62.08139
13,514.0,578.9211
13,66.0,-54.771393
13,61.0,19.057495
13,84.0,444.06494
13,89.0,114.93448
13,71.0,-1.8334656
13,73.0,101.86334
13,502.0,567.3059
13,66.0,-56.93155
13,104.0,206.46558
13,98.0,68.323364
13,1135.0,1305.1814
13,177.0,402.12128
13,73.0,936.9871
13,717.0,1087.9419
13,66.0,16.992767
13,112.0,165.81958
13,66.0,94.90851
13,177.0,492.5329
13,272.0,109.0509
13,115.0,16.748657
13,61.0,-31.940247
13,81.0,100.66351
13,100.0,64.33334
13,2746.0,1187.1779
13,131.0,238.51608
13,4546.0,2207.887
13,294.0,362.47842
13,112.0,227.59402
13,1087.0,993.9124
13,2306.0,1214.6755
13,56.0,8.7901
13,73.0,115.96628
13,881.0,794.9398
13,84.0,61.88736
13,502.0,354.79312
13,75.0,-85.82242
13,76.0,70.75696
13,85.0,143.51028
13,340.0,732.51904
13,100.0,21.672516
13,545.0,780.1057
13,1251.0,1387.3767
13,72.00003,50.795135
13,592.0,1078.2556
13,129.0,160.45102
13,179.0,66.69351
13,115.0,62.24289
13,271.0,763.73596
13,71.0,-58.594086
13,72.00003,145.51237
13,1937.0,1663.9625
13,85.0,114.38159
13,65.0,138.57452
13,65.0,229.84125
13,2963.0,2069.6438
13,503.0,623.5059
13,205.0,132.93262
13,448.0,800.30005
13,696.0,841.6414
13,2808.0,1947.5099
13,83.0,109.17667
13,256.0,574.27454
13,531.0,756.1644
13,435.0,915.40796
13,157.0,219.4707
13,80.0,74.43457
13,2389.0,2007.9592
13,84.0,1231.3738
13,773.0,1149.3568
13,81.0,18.486908
13,61.0,168.02861
13,431.0,757.5469
13,61.0,57.367584
13,71.0,63.615906
13,67.0,-10.397308
13,65.0,-104.92493
13,62.0,30.64859
13,73.0,117.49774
13,595.0,741.2185
13,206.0,86.88159
13,149.0,138.9735
13,13550.0,2362.7017
13,72.00003,-29.256165
13,94.0,-73.79797
13,69.0,214.08798
13,69.0,99.52692
13,180.0,177.56097
13,604.0,886.39526
13,122.0,176.50359
13,9875.0,1230.5857
13,76.0,129.01947
13,114.0,108.26495
13,207.0,307.8425
13,61.0,27.259491
13,67.0,80.52026
13,266.0,396.2626
13,71.0,27.106354
13,401.0,320.97253
13,257.0,176.8941
13,258.0,315.3668
13,67.0,166.73933
13,473.0,499.9201
13,124.0,193.58995
13,256.0,604.2749
13,72.00003,74.28754
13,500.0,523.40906
13,67.0,239.88336
13,3662.0,2268.0903
13,259.0,303.75613
13,106.0,46.000366
13,65.0,265.91876
13,64.0,129.66064
13,80.0,15.964996
13,72.00003,38.506165
13,136.0,497.16718
13,201.0,314.25198
13,78.0,71.836
13,370.0,902.51117
13,71.0,38.46353
13,147.0,223.0511
13,184.0,242.23985
13,64.0,345.08005
13,440.0,576.1907
13,84.0,131.33792
13,201.0,342.7071
13,59.0,95.33157
13,160.0,71.86914
13,101.0,39.96338
13,64.0,164.12701
13,64.0,77.25964
13,66.0,233.64375
13,845.0,1319.0459
13,600.0,382.75912
13,154.0,-36.89444
13,3743.0,2398.58
13,61.0,178.92194
13,91.0,47.258545
13,62.0,123.40987
13,69.0,225.31029
13,56.0,91.46054
13,132.0,524.1254
13,66.0,0.97824097
13,217.0,559.7675
13,89.0,93.47861
13,59.0,94.83066
13,76.0,10.054443
13,150.0,12.906403
13,198.0,142.04279
13,63.0,-49.392
13,108.00003,66.292725
13,67.0,303.32224
13,75.0,142.39223
13,92.0,48.813263
13,71.0,-2.1869202
13,2577.0,1112.1565
13,81.0,4.6913147
13,162.0,-7.0469666
13,1519.0,1736.5385
13,63.0,243.10252
13,84.0,393.01886
13,155.0,254.66782
13,1300.0,722.7307
13,63.0,442.24585
13,105.0,-26.52472
13,67.0,345.95465
13,72.00003,154.70369
13,98.0,112.99484
13,81.0,47.075165
13,260.0,88.631165
13,66.0,96.066864
13,152.0,151.8635
13,63.0,102.84302
13,85.0,416.46954
13,325.0,109.609375
13,113.0,210.48895
13,129.0,577.4807
13,674.0,862.8612
13,66.0,117.44565
13,256.0,76.69336
13,76.0,3.8654785
13,686.0,1308.1838
13,161.0,219.41039
13,794.0,823.7126
13,66.0,141.39137
13,692.0,681.0913
13,626.0,433.30316
13,134.0,80.17993
13,519.0,405.41797
13,166.0,123.38011
13,126.0,91.14844
13,62.0,162.42616
13,162.0,29.067963
13,81.0,34.199036
13,122.0,1922.3529
13,66.0,201.93256
13,65.0,396.9254
13,644.0,981.5816
13,90.00003,71.30612
13,1232.0,804.16614
13,63.0,-22.198639
13,66.0,166.70842
13,55.0,80.121796
13,170.0,288.13718
13,57.0,78.47235
13,76.0,171.04611
13,82.0,74.29025
13,86.0,-20.69571
13,70.0,38.226288
13,548.0,673.24646
13,133.0,75.76105
13,238.0,239.51488
13,83.0,55.070526
13,66.0,98.31299
13,125.0,117.97861
13,75.0,1543.2266
13,83.0,75.57251
13,65.0,252.37201
13,162.0,194.26477
13,536.0,220.14366
13,65.0,197.41194
13,70.0,1109.667
13,66.0,116.916046
13,642.0,993.61554
13,135.0,-10.09491
13,162.0,181.84666
13,73.0,151.4296
13,4123.0,2395.5596
13,64.0,611.4159
13,69.0,143.45372
13,120.0,1830.2784
13,71.0,138.19258
13,68.0,369.261
13,2124.0,2514.2976
13,63.0,58.689606
13,73.0,363.2048
13,77.0,95.00769
13,78.0,416.01056
13,142.0,44.22165
13,73.0,-111.28317
13,286.0,226.87672
13,246.0,304.03107
13,132.0,149.40428
13,55.0,64.339966
13,309.0,1552.3611
13,73.0,51.342163
13,63.0,278.68567
13,141.0,-22.84021
13,358.0,217.63048
13,213.0,75.17398
13,2741.0,1995.3317
13,217.0,161.74988
13,72.00003,518.53174
13,82.0,65.40018
13,71.0,-67.26709
13,838.0,444.3288
13,196.0,130.27132
13,72.00003,408.92264
13,63.0,96.835144
13,838.0,391.0211
13,156.0,22.850952
13,63.0,226.76651
13,3350.0,2301.9539
13,126.0,58.185486
13,49.0,53.317047
13,67.0,198.50966
13,76.0,112.50903
13,82.0,12.515137
13,61.0,194.25351
13,132.0,39.371246
13,63.0,90.828186
13,139.0,-34.02597
13,88.0,107.64075
13,83.0,94.612854
13,62.0,578.43756
13,603.0,411.34067
13,155.0,125.575134
13,70.0,89.49982
13,128.0,0.54907227
13,64.0,190.48193
13,502.0,99.134674
13,73.0,105.39386
13,91.0,855.84656
13,66.0,-47.81195
13,607.0,463.21027
13,1948.0,2140.2622
13,118.0,198.01085
13,62.0,132.05307
13,72.00003,716.0153
13,68.0,92.638
13,65.0,235.94606
13,122.0,221.71503
13,113.0,317.22025
13,61.0,99.364746
13,195.0,401.60873
13,295.0,354.5876
13,99.0,1076.6256
13,225.0,352.72083
13,686.0,730.6847
13,84.0,-36.215027
13,64.0,114.64114
13,117.0,-48.705353
13,339.0,548.6013
13,78.0,30.997528
13,92.0,69.962006
13,93.0,115.84781
13,66.0,352.78107
13,326.0,1559.2114
13,1066.0,1223.61
13,58.0,143.8827
13,67.0,121.91777
13,7639.0,2509.9302
13,68.0,252.84465
13,67.0,131.33861
13,310.0,146.46165
13,80.0,155.70728
13,185.0,10.154053
13,86.0,94.1236
13,70.0,46.940155
13,61.0,91.76886
13,257.0,36.577545
13,1041.0,1716.2098
13,61.0,56.856018
13,69.0,63.857727
13,160.0,1115.2554
13,115.0,190.68779
13,1332.0,1931.5767
13,270.0,359.44754
13,196.0,51.49115
13,483.0,391.5747
13,962.0,1838.2223
13,117.0,-30.873566
13,194.0,420.84836
13,65.0,60.930725
13,59.0,91.95395
13,73.0,39.491943
13,244.0,-26.884521
13,603.0,1546.1198
13,546.0,354.63617
13,217.0,10.383209
13,461.0,262.25146
13,99.0,-79.280914
13,74.0,77.77557
13,282.0,197.57755
13,804.0,1550.0631
13,61.0,47.023987
13,447.0,1150.6556
13,233.0,12.384369
13,169.0,188.37173
13,974.0,1493.8617
13,399.0,221.75339
13,69.0,85.72226
13,285.0,107.79266
13,207.0,1426.8303
13,70.0,32.841522
13,106.0,139.9622
13,353.0,730.4385
13,436.0,1310.6947
13,179.0,122.3333
13,74.0,72.49347
13,71.0,120.917725
13,81.0,68.43878
13,122.0,14.393158
13,71.0,114.44458
13,94.0,1153.1875
13,65.0,197.88246
13,86.0,69.78052
13,126.0,1201.4407
13,95.0,117.99164
14,128.0,-4.6655273
14,86.0,140.28114
14,70.0,53.01599
14,10524.0,1361.9277
14,596.0,728.5596
14,805.0,169.44821
14,95.0,39.32019
14,67.0,-73.36362
14,1119.0,1493.9352
14,156.0,6.5762634
14,67.0,-41.727142
14,112.0,93.54498
14,136.0,503.37018
14,63.0,68.93744
14,285.0,95.7113
14,78.0,14.989166
14,88.0,-29.489716
14,79.0,57.081482
14,139.0,-9.401093
14,66.0,-77.40225
14,809.0,243.31885
14,281.0,348.59912
14,71.0,23.402344
14,154.0,126.98129
14,68.0,229.01004
14,132.0,33.03775
14,117.0,60.63968
14,440.0,608.1291
14,71.0,153.91516
14,509.0,422.0578
14,69.0,134.65758
14,114.0,69.51367
14,121.0,393.42142
14,502.0,250.17393
14,72.00003,-113.272705
14,430.0,677.71216
14,71.0,118.01254
14,71.0,54.44629
14,35.0,43.28119
14,65.0,69.68274
14,60.0,219.57727
14,1441.0,2000.9475
14,69.0,68.22656
14,71.0,-40.113586
14,58.0,160.75641
14,75.0,-12.779327
14,81.0,-34.03485
14,2253.0,2127.7646
14,67.0,49.6391
14,1646.0,1342.1505
14,116.0,243.8382
14,710.0,944.4537
14,65.0,69.96994
14,141.0,-37.815674
14,294.0,302.29666
14,106.0,201.8095
14,195.0,225.21863
14,133.0,74.31094
14,112.0,230.98747
14,64.0,81.65643
14,282.0,198.78935
14,514.0,407.10156
14,78.0,9.08783
