Date,Observed,Predicted
12,325.0,236.38461
12,72.00003,81.21622
12,66.0,42.21765
12,106.0,256.2544
12,172.0,336.71817
12,99.0,293.3599
12,342.0,765.8373
12,81.0,54.308655
12,62.0,-182.57355
12,68.0,-24.790741
12,117.0,124.5869
12,142.0,389.78912
12,507.0,590.865
12,206.0,245.22679
12,65.0,-44.228424
12,294.0,263.3709
12,61.0,48.76184
12,399.0,504.51254
12,1256.0,1325.7881
12,72.00003,-146.62408
12,70.0,-57.425262
12,57.0,2.3931885
12,191.0,126.81619
12,95.0,140.7438
12,64.0,70.51114
12,79.0,151.96921
12,84.0,1.4082336
12,74.0,161.9118
12,68.0,85.667206
12,64.0,56.599792
12,117.0,-18.156433
12,72.00003,136.55663
12,124.0,199.2263
12,109.0,55.31784
12,58.0,74.98291
12,95.0,140.45865
12,91.0,138.87932
12,77.0,169.7824
12,257.0,331.8701
12,1131.0,1783.2872
12,67.0,-7.6049194
12,2441.0,2373.4639
12,63.0,179.88503
12,64.0,66.40216
12,270.0,487.96384
12,131.0,325.49936
12,75.0,81.345215
12,310.0,506.48163
12,348.0,406.68323
12,237.0,162.42911
12,117.0,152.96042
12,91.0,282.54736
12,71.0,164.10219
12,77.0,152.71022
12,502.0,484.31927
12,201.0,431.41028
12,73.0,40.01999
12,202.0,96.36444
12,62.0,103.14923
12,225.0,629.07007
12,56.0,-45.943817
12,123.0,207.3224
12,272.0,349.50925
12,195.0,404.61713
12,75.0,-52.855865
12,2644.0,3076.9978
12,141.0,204.86833
12,106.0,100.23755
12,72.00003,191.85233
12,707.0,807.77686
13,276.0,186.56873
13,291.0,409.90048
13,68.0,44.141907
13,67.0,-21.215942
13,505.0,286.9449
13,66.0,78.99957
13,242.0,255.66779
13,57.0,3.7359314
13,72.00003,123.97467
13,75.0,73.677216
13,115.0,112.47922
13,542.0,368.106
13,70.0,86.4588
13,98.0,61.293518
13,162.0,141.93619
13,224.0,178.10965
13,66.0,7.3107605
13,111.0,1984.3413
13,59.0,30.429321
13,149.0,199.62776
13,66.0,13.639801
13,738.0,721.3468
13,64.0,-53.24234
13,78.0,105.359924
13,1091.0,1411.3646
13,136.0,188.28343
13,68.0,30.728882
13,74.0,77.13272
13,65.0,1.5084229
13,100.0,52.485413
13,999.0,1376.4624
13,326.0,1286.0654
13,64.0,49.81195
13,68.0,20.381409
13,64.0,85.22635
13,75.0,-46.733337
13,71.0,81.991394
13,130.0,141.43886
13,79.0,-7.185913
13,73.0,84.74524
13,665.0,259.17694
13,69.0,308.85034
13,221.0,448.83817
13,61.0,46.865692
13,71.0,49.894806
13,68.0,19.479797
13,224.0,205.53809
13,64.0,-18.203583
13,121.0,201.0461
13,66.0,31.073273
13,169.0,273.87793
13,304.0,475.12064
13,106.0,253.29254
13,79.0,31.695923
13,122.0,378.79108
13,93.0,211.75887
13,984.0,2293.8516
13,76.0,57.995026
13,127.0,33.335785
13,54.0,95.900085
13,82.0,94.90292
13,181.0,171.86519
13,82.0,951.67676
13,202.0,125.51518
13,68.0,19.378265
13,115.0,252.46265
13,69.0,56.8696
13,714.0,1028.3284
13,738.0,1043.5587
13,77.0,91.1236
13,65.0,-33.006287
13,71.0,52.833313
13,68.0,18.139038
13,77.0,87.06601
13,153.0,207.61588
13,139.0,81.604645
13,74.0,11.888275
13,69.0,35.17224
13,73.0,51.24124
13,97.0,14.123749
13,119.0,154.0595
13,1150.0,396.58713
13,73.0,107.11075
13,67.0,-72.04535
13,147.0,175.63306
13,81.0,34.14218
13,77.0,79.47836
13,444.0,218.83047
13,342.0,729.4507
13,66.0,-24.548584
13,120.0,105.660095
13,65.0,14.267181
13,73.0,-14.849579
13,78.0,114.03009
13,538.0,2137.7222
13,198.0,53.230164
13,72.00003,133.14876
13,477.0,300.60715
13,64.0,28.338776
13,509.0,284.78253
13,172.0,244.966
13,1037.0,720.0029
13,212.0,224.86697
13,401.0,690.3197
13,82.0,5.0010376
13,260.0,369.16962
13,69.0,76.25357
13,76.0,61.647217
13,136.0,116.75717
13,82.0,38.989685
13,930.0,319.87332
13,95.0,491.46335
13,92.0,88.38901
13,70.0,-150.52783
13,64.0,-11.195129
13,64.0,-20.769653
13,215.0,211.19948
13,239.0,922.7419
13,72.00003,151.6834
13,77.0,156.60802
13,2657.0,3107.4028
13,364.0,240.37674
13,72.00003,3.2198792
13,75.0,27.909882
13,76.0,2.5483398
13,64.0,88.00363
13,73.0,26.89331
13,73.0,29.40689
13,175.0,281.3432
13,66.0,-47.569122
13,80.0,77.75516
13,62.0,138.38623
13,101.0,99.12424
13,763.0,1014.43555
13,76.0,20.014526
13,132.0,45.55786
13,134.0,75.4147
13,340.0,243.92279
13,503.0,76.8573
13,62.0,16.125
13,68.0,61.85437
13,149.0,141.32935
13,86.0,59.244354
13,101.0,63.779358
13,64.0,28.714447
13,75.0,132.68759
13,59.0,-6.7760925
13,123.0,205.0909
13,88.0,88.18524
13,69.0,7.9151917
13,71.0,-87.19556
13,623.0,94.60153
13,74.0,95.18683
13,326.0,695.6448
13,506.0,419.0905
13,68.0,38.8356
13,70.0,-201.46259
13,160.0,184.23865
13,69.0,63.683044
13,611.0,290.9207
13,65.0,103.33255
13,75.0,67.74521
13,124.0,188.09337
13,54.0,31.586884
13,71.0,55.91617
13,75.0,17.06836
13,2336.0,3104.8657
13,1033.0,1441.5785
13,69.0,258.83984
13,66.0,-50.790375
13,394.0,242.52438
13,163.0,161.86993
13,63.0,16.963867
13,60.0,54.08145
13,85.0,106.95828
13,62.0,92.2182
13,124.0,160.84337
13,68.0,25.867615
13,509.0,393.50232
13,68.0,91.61502
13,69.0,-65.82651
13,96.0,157.51578
13,78.0,58.490356
13,737.0,390.87796
13,83.0,40.279816
13,84.0,-3.2228088
13,71.0,68.07678
13,1147.0,407.137
13,959.00006,2745.581
13,130.0,134.08263
13,681.0,1979.1693
13,103.0,35.518707
13,74.0,8.469055
13,146.0,76.91513
13,78.0,158.83478
13,668.0,687.9121
13,231.0,123.46417
13,157.0,379.37546
13,68.0,91.790344
13,73.0,127.29776
13,67.0,-68.57672
13,79.0,81.205444
13,72.00003,96.05151
13,74.0,70.47391
13,74.0,78.55716
13,90.00003,27.562073
13,72.00003,52.40164
13,75.0,105.30313
13,2127.0,2522.5276
13,213.0,180.14685
13,72.00003,74.0694
13,63.0,-31.230865
13,67.0,7.6957703
13,66.0,186.40839
13,69.0,15.930359
13,341.0,354.7414
13,64.0,-118.78012
13,64.0,46.164642
13,65.0,99.390594
13,502.0,146.25316
13,145.0,132.41446
13,2172.0,1538.4828
13,85.0,199.76218
13,296.0,333.29855
13,127.0,91.769775
13,79.0,184.88686
13,65.0,20.483368
13,996.0,723.3635
13,79.0,93.21866
13,97.0,47.017426
13,72.00003,197.27428
13,392.0,194.70099
13,779.0,1054.3574
13,253.0,109.256134
13,81.0,11.354889
13,62.0,-163.37482
13,69.0,-90.964264
13,91.0,113.5228
13,73.0,41.73929
13,60.0,84.948975
13,117.0,221.27957
13,62.0,30.106506
13,191.0,114.32712
13,65.0,119.86856
13,88.0,63.654907
13,96.0,395.8554
13,670.0,957.1537
13,64.0,21.044647
13,64.0,140.764
13,65.0,87.08145
13,67.0,-69.37271
13,61.0,-1.9976807
13,79.0,78.113434
13,247.0,224.49074
13,83.0,227.56242
13,68.0,44.469696
13,1409.0,1381.6409
13,96.0,202.57632
13,60.0,-122.72717
13,984.0,1207.5634
13,125.0,224.21123
13,1310.0,1016.7561
13,68.0,87.13098
13,246.0,148.7807
13,72.00003,91.870605
13,72.00003,55.682556
13,60.0,65.663666
13,763.0,622.3251
13,122.0,104.03464
13,69.0,164.97485
13,72.00003,74.64987
13,157.0,421.68607
13,74.0,93.77298
13,57.0,4.842621
13,76.0,210.46562
13,71.0,197.54605
13,91.0,195.0069
13,65.0,-18.649689
13,374.0,325.3111
13,74.0,168.55931
13,313.0,399.15775
13,77.0,106.54935
13,79.0,142.41881
13,239.0,175.51506
13,81.0,145.29997
13,581.0,594.3967
13,64.0,-161.65283
13,128.0,151.56905
13,421.0,468.2931
13,77.0,52.610443
13,71.0,121.19177
13,3600.0,2242.8694
13,74.0,58.375122
13,117.0,218.07538
13,504.0,243.7825
13,237.0,142.96248
13,71.0,137.81905
13,74.0,29.224884
13,78.0,85.836334
13,62.0,-11.933228
13,117.0,192.71161
13,81.0,140.7421
13,61.0,113.34122
13,359.0,417.41373
13,572.0,913.62726
13,80.0,57.587616
13,66.0,-145.61963
13,77.0,51.56253
13,257.0,380.46808
13,60.0,64.39392
13,56.0,-41.36093
13,161.0,204.99231
13,186.0,654.2799
13,64.0,55.421844
13,68.0,-54.141052
13,79.0,119.44467
13,60.0,43.96399
13,751.0,1225.9746
13,35.0,108.809814
13,206.0,236.30861
13,174.0,126.78247
13,90.00003,104.57361
13,132.0,179.22668
13,70.0,-52.437714
13,64.0,12.844849
13,1380.0,1857.3016
13,72.00003,124.583755
13,83.0,74.99191
13,450.0,593.89185
13,71.0,112.582855
13,64.0,69.578
13,77.0,33.913574
13,79.0,38.679382
13,77.0,130.82643
13,621.0,1000.9302
13,74.0,-34.121796
13,1138.0,1997.3132
13,80.0,113.94754
13,194.0,175.46407
13,55.0,79.063416
13,58.0,63.0542
13,117.0,186.18181
13,70.0,13.335876
13,77.0,171.11792
13,251.0,169.60493
13,1434.0,2308.2515
13,74.0,32.876343
13,66.0,122.33612
13,122.0,170.8685
13,64.0,-204.11584
13,66.0,59.356567
13,77.0,51.53653
13,74.0,43.45932
13,64.0,-159.83905
13,65.0,51.365784
13,75.0,108.023834
13,72.00003,22.804138
13,71.0,74.59772
13,71.0,1.5299377
13,76.0,84.969666
13,997.0,299.53857
13,135.0,152.75887
13,69.0,-38.741913
13,80.0,64.90646
13,664.0,717.08093
13,97.0,304.2351
13,71.0,39.670837
13,58.0,34.115387
13,116.0,251.74045
13,74.0,28.606415
13,68.0,-26.203644
13,510.0,677.4707
13,62.0,-151.03943
13,65.0,121.66408
13,78.0,100.45386
13,71.0,24.154297
13,64.0,51.71051
13,749.0,486.75964
13,80.0,44.466095
13,69.0,-68.77612
13,74.0,153.87479
13,62.0,113.138824
13,199.0,233.18365
13,992.0,626.91235
13,88.0,130.79271
13,72.00003,90.925934
13,86.0,191.18758
13,172.0,336.21738
13,78.0,84.03
13,1717.0,1005.79456
13,268.0,311.54498
13,1184.0,586.2965
13,766.0,1189.7678
13,75.0,40.286713
13,93.0,47.184723
13,71.0,71.83203
13,129.0,242.11722
13,713.0,1231.3577
13,1646.0,1557.006
13,126.0,130.64459
13,158.0,296.02805
13,75.0,94.52014
13,167.0,156.06244
13,77.0,30.666626
13,106.0,356.88782
13,69.0,72.43991
13,59.0,123.95749
13,66.0,-25.797546
13,191.0,95.23047
13,168.0,175.83943
13,74.0,238.03076
13,78.0,109.250305
13,65.0,76.31958
13,82.0,124.38338
13,559.0,279.75146
13,77.0,233.55139
13,984.0,1478.2158
13,80.0,68.96423
13,147.0,-10.483856
13,59.0,60.5636
13,95.0,21.743164
13,162.0,97.381134
13,64.0,-13.007294
13,221.0,1662.7289
13,268.0,244.65288
13,59.0,121.78377
13,70.0,174.29968
13,67.0,28.0083
13,90.00003,116.42468
13,1608.0,1013.1795
13,65.0,-170.06732
13,92.0,61.159424
13,65.0,19.817413
13,58.0,-83.20322
13,54.0,87.16672
13,75.0,52.659332
13,92.0,225.90567
13,74.0,112.701294
13,71.0,58.22003
13,179.0,201.16405
13,228.0,139.49847
13,66.0,65.02887
13,135.0,72.70038
13,71.0,246.33765
13,751.0,1392.8861
13,66.0,243.56056
13,71.0,86.01953
13,136.0,336.73877
13,60.0,78.20596
13,69.0,248.58817
13,454.0,496.2064
13,79.0,49.409424
13,64.0,-195.04266
13,214.0,158.32988
13,64.0,33.711365
13,74.0,231.72922
13,737.0,1006.12885
13,79.0,208.12732
13,162.0,159.20044
13,68.0,-44.575043
13,122.0,253.83582
13,76.0,247.78627
13,90.00003,7.398102
13,88.0,187.64163
13,338.0,667.8558
13,144.0,251.30234
13,80.0,29.770172
13,975.0,1499.7164
13,69.0,53.745758
13,138.0,68.00232
13,80.0,24.717468
13,71.0,56.295044
13,226.0,137.03546
13,73.0,11.249695
13,264.0,274.87128
13,89.0,-1.68219
13,1081.0,1679.8555
13,82.0,66.15491
13,769.0,629.9503
13,65.0,2.6275635
13,75.0,32.828766
13,62.0,-20.574768
13,132.0,301.91934
13,361.0,346.35043
13,131.0,243.0934
13,749.0,377.06052
13,81.0,89.142426
13,64.0,145.57797
13,217.0,191.88406
13,79.0,185.62985
13,66.0,45.768555
13,69.0,8.668732
13,76.0,142.44695
13,81.0,53.542633
13,1016.0,823.2219
13,164.0,104.93207
13,567.0,178.71837
13,73.0,115.14404
13,2127.0,2424.542
13,125.0,265.0908
13,4973.0,1407.0132
13,65.0,-53.409607
13,74.0,143.11288
13,107.0,302.44144
13,71.0,61.28714
13,3744.0,2597.695
13,110.0,233.76685
13,1693.0,774.53503
13,86.0,94.22928
13,60.0,3.4910583
13,132.0,195.38972
13,72.00003,86.00876
13,71.0,21.039062
13,81.0,46.17032
13,117.0,121.6133
13,138.0,194.5284
13,811.0,578.3566
13,76.0,216.20026
13,2400.0,3002.4773
13,69.0,107.8978
13,68.0,-9.214691
13,1899.0,2195.1938
13,61.0,82.1033
13,72.00003,189.86139
13,7936.0,2746.139
13,88.0,190.30992
13,1701.0,1108.7104
13,83.0,185.64006
13,71.0,85.27344
13,64.0,31.144745
13,228.0,484.48724
13,61.0,51.780823
13,89.0,-7.072052
13,94.0,332.99362
13,78.0,146.9468
13,1029.0,1732.4695
13,91.0,133.77959
13,1388.0,1109.9519
13,137.0,178.8985
13,760.0,1236.0037
13,1394.0,2023.4299
13,107.0,292.41675
13,70.0,98.72443
13,108.00003,193.72148
13,132.0,171.68953
13,62.0,-163.17719
13,148.0,86.51614
13,61.0,61.175262
13,1010.0,565.9661
13,409.0,225.97406
13,71.0,156.56174
13,72.00003,179.64827
13,408.0,614.7032
13,93.0,77.97058
13,68.0,61.43045
13,2307.0,1135.8911
13,56.0,181.04932
13,71.0,28.212555
13,58.0,-186.78839
13,1010.0,822.55347
13,587.0,397.9964
13,162.0,254.78104
13,142.0,208.25487
13,72.00003,-7.9847107
13,71.0,10.152252
13,80.0,69.480194
13,85.0,-20.312836
13,4476.0,2578.0276
13,671.0,427.52408
13,89.0,60.39502
13,101.0,26.534637
13,79.0,129.72028
13,527.0,214.41203
13,65.0,29.363312
13,643.0,478.10333
13,505.0,349.58392
13,1783.0001,2161.7656
13,66.0,36.182556
13,123.0,61.279266
13,74.0,35.4093
13,81.0,-0.16360474
13,72.00003,-146.53589
13,99.0,287.7389
13,390.0,314.49045
13,132.0,41.97278
13,849.0,1403.8156
13,1046.0,477.2687
13,359.0,273.6348
13,63.0,30.02835
13,89.0,21.358368
13,95.0,133.25363
13,1051.0,1277.8037
13,361.0,359.11316
13,126.0,208.40056
13,79.0,111.36514
13,84.0,784.83923
13,180.0,308.78235
13,285.0,272.99725
13,65.0,-14.108978
13,67.0,203.01674
13,87.0,51.274017
13,154.0,279.3891
13,86.0,185.97536
13,79.0,-7.769165
13,618.0,700.84357
13,71.0,35.438232
13,354.0,230.19221
13,65.0,-0.99438477
13,187.0,346.00732
13,82.0,111.0596
13,1567.0001,2360.4424
13,100.0,49.287964
13,80.0,52.956238
13,78.0,184.11485
13,221.0,205.75893
13,281.0,162.7404
13,71.0,26.646088
13,466.0,1644.4
13,295.0,322.82373
13,293.0,191.98602
13,71.0,76.41
13,69.0,-29.399261
13,195.0,429.33417
13,736.0,1525.3856
13,114.0,8.666687
13,285.0,854.4945
13,93.0,48.69507
13,64.0,73.94705
13,69.0,13.052521
13,254.0,163.66396
13,378.0,402.9488
13,262.0,113.61105
13,84.0,143.08557
13,734.0,460.6351
13,152.0,231.30016
13,95.0,307.54126
13,65.0,-9.73111
13,598.0,1486.5099
13,67.0,172.02975
13,385.0,462.42767
13,1023.0,2329.1182
13,95.0,295.74747
13,64.0,22.33377
13,68.0,111.078156
13,384.0,632.96985
13,70.0,126.121
13,59.0,118.97574
13,65.0,-23.849457
13,146.0,191.90556
13,89.0,0.63952637
13,1047.0,453.15256
13,65.0,142.95982
13,96.0,124.00133
13,140.0,61.720306
13,83.0,64.94568
13,458.0,732.5154
13,61.0,-33.42682
13,90.00003,149.73822
13,442.0,451.15594
13,69.0,48.918884
13,95.0,132.88985
13,307.0,464.07062
13,65.0,125.41786
13,168.0,249.24835
13,94.0,209.98274
13,66.0,92.8956
13,605.0,404.07288
13,64.0,85.9115
13,430.0,901.45996
13,3432.0,3015.0444
13,71.0,101.46414
13,86.0,123.825485
13,1307.0,1230.9927
13,105.0,196.03233
13,119.0,166.91937
13,85.0,117.5459
13,231.0,474.5161
13,60.0,54.909027
13,603.0,459.9871
13,63.0,17.90393
13,122.0,367.6095
13,112.0,198.65695
13,634.0,1099.9238
13,203.0,395.70673
13,255.0,266.95557
13,97.0,65.95526
13,1130.0,1667.2098
13,66.0,19.813354
13,73.0,54.24106
13,114.0,156.42801
13,218.0,352.5216
13,73.0,79.29401
13,249.0,304.94476
13,75.0,69.20453
13,226.0,304.02386
13,1444.9999,2746.918
13,56.0,7.214752
13,71.0,84.51193
13,78.0,55.288788
13,104.0,579.9628
13,69.0,65.468506
13,41.0,103.767426
13,117.0,220.8466
13,52.0,63.90567
13,179.0,214.27094
13,214.0,226.02937
13,112.0,152.76486
13,777.0,403.06494
13,97.0,193.24539
13,109.0,54.71344
13,267.0,109.53644
13,65.0,-54.05304
13,326.0,608.315
13,65.0,202.49654
13,112.0,202.54288
13,619.0,607.813
13,117.0,1.4328003
13,150.0,169.9344
13,302.0,347.7502
13,66.0,40.212494
13,1092.0,1434.2917
13,264.0,353.0483
13,348.0,391.13333
13,65.0,-34.32718
13,608.0,875.0979
13,65.0,-15.50238
13,71.0,49.31888
13,514.0,505.06442
13,66.0,107.9494
13,61.0,-32.664154
13,84.0,142.58524
13,89.0,266.23642
13,71.0,76.37067
13,73.0,54.246124
13,502.0,462.05563
13,66.0,20.708221
13,104.0,420.4181
13,98.0,-3.2989807
13,1135.0,1014.8263
13,177.0,418.70703
13,73.0,253.8216
13,717.0,735.27356
13,66.0,37.96228
13,112.0,182.74542
13,66.0,32.957184
13,177.0,391.12396
13,272.0,360.27417
13,115.0,139.3217
13,61.0,51.79773
13,81.0,63.422607
13,100.0,237.69762
13,2746.0,1839.876
13,131.0,324.02084
13,4546.0,2625.6597
13,294.0,283.72073
13,112.0,192.86415
13,1087.0,1810.5679
13,2306.0,916.60925
13,56.0,37.342194
13,73.0,150.96251
13,881.0,1048.3085
13,84.0,96.819214
13,502.0,183.19954
13,75.0,68.28613
13,76.0,216.68405
13,85.0,212.65733
13,340.0,328.61884
13,100.0,241.75493
13,545.0,367.93683
13,1251.0,1395.0564
13,72.00003,280.42087
13,592.0,757.2971
13,129.0,209.65079
13,179.0,166.43625
13,115.0,-1.8195801
13,271.0,257.05573
13,71.0,25.627075
13,72.00003,59.800232
13,1937.0,2361.9326
13,85.0,113.4816
13,65.0,136.74808
13,65.0,-57.070953
13,2963.0,1932.3478
13,503.0,246.55287
13,205.0,212.7258
13,448.0,338.19397
13,696.0,593.92944
13,2808.0,2143.3384
13,83.0,255.76546
13,256.0,331.7714
13,531.0,461.49402
13,435.0,349.08377
13,157.0,236.74532
13,80.0,136.28275
13,2389.0,2449.326
13,84.0,354.4937
13,773.0,731.6929
13,81.0,9.287415
13,61.0,117.030365
13,431.0,361.6636
13,61.0,71.05032
13,71.0,-16.395538
13,67.0,-9.717468
13,65.0,37.552856
13,62.0,-192.54785
13,73.0,-74.91995
13,595.0,324.78204
13,206.0,212.818
13,149.0,195.9724
13,13550.0,3517.0857
13,72.00003,121.98273
13,94.0,76.73233
13,69.0,6.490692
13,69.0,18.836578
13,180.0,133.57002
13,604.0,434.27042
13,122.0,242.30217
13,9875.0,1689.1165
13,76.0,89.53003
13,114.0,212.51373
13,207.0,86.97244
13,61.0,80.82004
13,67.0,38.103333
13,266.0,265.38766
13,71.0,87.365845
13,401.0,319.0251
13,257.0,278.6869
13,258.0,204.57135
13,67.0,92.78729
13,473.0,249.63252
13,124.0,239.41643
13,256.0,216.57019
13,72.00003,121.00244
13,500.0,261.69687
13,67.0,86.7796
13,3662.0,3370.8345
13,259.0,221.66103
13,106.0,267.16678
13,65.0,-29.561707
13,64.0,-52.350037
13,80.0,184.53384
13,72.00003,64.63315
13,136.0,319.1959
13,201.0,206.45346
13,78.0,57.5195
13,370.0,295.1086
13,71.0,61.893402
13,147.0,220.9788
13,184.0,283.40646
13,64.0,29.89621
13,440.0,776.6526
13,84.0,242.71394
13,201.0,450.55078
13,59.0,-1.6943665
13,160.0,133.7667
13,101.0,-38.32849
13,64.0,59.20703
13,64.0,50.136353
13,66.0,232.71107
13,845.0,746.04987
13,600.0,538.26495
13,154.0,154.5278
13,3743.0,3563.209
13,61.0,45.099487
13,91.0,167.53062
13,62.0,131.05067
13,69.0,-43.453552
13,56.0,21.743347
13,132.0,259.06622
13,66.0,82.45151
13,217.0,473.92236
13,89.0,75.76175
13,59.0,67.12387
13,76.0,145.242
13,150.0,231.04486
13,198.0,114.47955
13,63.0,72.278625
13,108.00003,-89.787445
13,67.0,4.6027527
13,75.0,121.20892
13,92.0,61.725433
13,71.0,6.8905334
13,2577.0,1965.5054
13,81.0,174.37347
13,162.0,128.30644
13,1519.0,1624.1189
13,63.0,209.82368
13,84.0,91.96399
13,155.0,289.72754
13,1300.0,1265.0938
13,63.0,-33.004272
13,105.0,116.92746
13,67.0,-5.5136414
13,72.00003,30.495117
13,98.0,34.034058
13,81.0,91.186615
13,260.0,31.019623
13,66.0,27.276825
13,152.0,140.00116
13,63.0,-24.497131
13,85.0,94.62955
13,325.0,238.40735
13,113.0,212.88539
13,129.0,139.18146
13,674.0,311.7761
13,66.0,10.627838
13,256.0,255.39877
13,76.0,92.58469
13,686.0,1210.7914
13,161.0,155.15678
13,794.0,1207.1
13,66.0,50.756226
13,692.0,860.4243
13,626.0,633.35767
13,134.0,172.53746
13,519.0,233.97653
13,166.0,145.88968
13,126.0,107.148926
13,62.0,65.44629
13,162.0,164.59727
13,81.0,98.69638
13,122.0,1552.6472
13,66.0,68.60327
13,65.0,139.2873
13,644.0,560.9822
13,90.00003,55.941498
13,1232.0,1000.6741
13,63.0,26.04892
13,66.0,-10.387238
13,55.0,-53.041534
13,170.0,190.5797
13,57.0,16.376556
13,76.0,4.337036
13,82.0,174.7269
13,86.0,91.437256
13,70.0,16.420654
13,548.0,1257.4021
13,133.0,286.89172
13,238.0,259.56577
13,83.0,61.175446
13,66.0,111.958435
13,125.0,267.91226
13,75.0,735.6135
13,83.0,31.581207
13,65.0,32.305298
13,162.0,336.38858
13,536.0,412.12012
13,65.0,-21.050415
13,70.0,335.9166
13,66.0,-7.9515686
13,642.0,793.7334
13,135.0,187.16132
13,162.0,510.33496
13,73.0,18.688599
13,4123.0,3369.0942
13,64.0,162.40408
13,69.0,38.66931
13,120.0,1489.7479
13,71.0,52.98468
13,68.0,-2.3033142
13,2124.0,3544.4705
13,63.0,2.1683655
13,73.0,22.415405
13,77.0,76.64502
13,78.0,44.110626
13,142.0,408.46606
13,73.0,40.09738
13,286.0,272.61514
13,246.0,281.7621
13,132.0,282.43927
13,55.0,4.3930054
13,309.0,1508.0094
13,73.0,70.74936
13,63.0,36.410156
13,141.0,210.72365
13,358.0,176.87852
13,213.0,176.67955
13,2741.0,2914.5347
13,217.0,193.26405
13,72.00003,40.793762
13,82.0,174.92998
13,71.0,14.477356
13,838.0,452.2178
13,196.0,206.0778
13,72.00003,84.15738
13,63.0,40.111908
13,838.0,712.6962
13,156.0,189.36514
13,63.0,-47.930298
13,3350.0,2885.7002
13,126.0,254.23
13,49.0,146.91063
13,67.0,14.88855
13,76.0,78.67557
13,82.0,152.36685
13,61.0,85.14874
13,132.0,156.22998
13,63.0,15.988251
13,139.0,158.60612
13,88.0,39.648224
13,83.0,78.46875
13,62.0,129.53662
13,603.0,410.987
13,155.0,328.34174
13,70.0,55.23578
13,128.0,228.12401
13,64.0,55.186707
13,502.0,378.9746
13,73.0,216.22997
13,91.0,337.53778
13,66.0,44.533325
13,607.0,493.8942
13,1948.0,2463.4583
13,118.0,257.67938
13,62.0,87.177155
13,72.00003,175.36287
13,68.0,64.45676
13,65.0,-86.78525
13,122.0,254.54977
13,113.0,226.15927
13,61.0,36.889862
13,195.0,277.95038
13,295.0,434.127
13,99.0,277.498
13,225.0,649.24603
13,686.0,300.40714
13,84.0,69.56781
13,64.0,215.18709
13,117.0,12.453583
13,339.0,830.3806
13,78.0,53.83786
13,92.0,33.257935
13,93.0,-36.15695
13,66.0,2.4436035
13,326.0,1166.3254
13,1066.0,1123.5527
13,58.0,-41.483
13,67.0,42.019318
13,7639.0,3699.442
13,68.0,13.054504
13,67.0,-2.738922
13,310.0,522.69885
13,80.0,99.961334
13,185.0,109.32944
13,86.0,33.059296
13,70.0,185.65701
13,61.0,85.03998
13,257.0,312.021
13,1041.0,1527.7572
13,61.0,62.309296
13,69.0,99.039856
13,160.0,478.99786
13,115.0,241.94113
13,1332.0,2845.0955
13,270.0,528.21234
13,196.0,101.035736
13,483.0,608.4243
13,962.0,1518.7683
13,117.0,134.69142
13,194.0,341.98074
13,65.0,-8.637726
13,59.0,-41.45761
13,73.0,11.858215
13,244.0,310.53925
13,603.0,1327.4652
13,546.0,221.6845
13,217.0,99.45694
13,461.0,141.85555
13,99.0,-22.631256
13,74.0,-56.978638
13,282.0,152.74783
13,804.0,1743.758
13,61.0,55.663788
13,447.0,326.51672
13,233.0,276.38724
13,169.0,214.41013
13,974.0,874.9421
13,399.0,522.1945
13,69.0,12.050629
13,285.0,114.48309
13,207.0,923.3702
13,70.0,-11.325287
13,106.0,110.59497
13,353.0,352.05566
13,436.0,796.4016
13,179.0,182.12585
13,74.0,-61.986115
13,71.0,85.80356
13,81.0,131.59816
13,122.0,156.5986
13,71.0,73.95822
13,94.0,413.40323
13,65.0,-32.66623
13,86.0,29.831665
13,126.0,407.67917
13,95.0,135.32549
14,128.0,220.61182
14,86.0,50.613007
14,70.0,165.82864
14,10524.0,1905.677
14,596.0,698.49695
14,805.0,480.85632
14,95.0,17.302063
14,67.0,185.1069
14,1119.0,1713.8625
14,156.0,180.55988
14,67.0,195.8506
14,112.0,217.39087
14,136.0,321.9884
14,63.0,30.734406
14,285.0,114.52792
14,78.0,100.829285
14,88.0,134.28102
14,79.0,89.03018
14,139.0,151.02528
14,66.0,37.369965
14,809.0,431.59534
14,281.0,176.19821
14,71.0,89.23282
14,154.0,265.1635
14,68.0,21.956177
14,132.0,162.83195
14,117.0,232.63454
14,440.0,614.68854
14,71.0,35.59262
14,509.0,539.9199
14,69.0,59.345337
14,114.0,244.3757
14,121.0,202.1402
14,502.0,244.82585
14,72.00003,210.86938
14,430.0,403.88095
14,71.0,60.836334
14,71.0,81.08023
14,35.0,107.512695
14,65.0,85.09476
14,60.0,61.180267
14,1441.0,2290.0964
14,69.0,-103.48398
14,71.0,73.393036
14,58.0,68.786316
14,75.0,52.62668
14,81.0,143.05984
14,2253.0,2497.4895
14,67.0,-28.086456
14,1646.0,1534.5673
14,116.0,263.4006
14,710.0,784.0404
14,65.0,-11.246887
14,141.0,222.26749
14,294.0,294.8719
14,106.0,243.19173
14,195.0,425.85355
14,133.0,290.4817
14,112.0,198.80724
14,64.0,52.444458
14,282.0,161.86058
14,514.0,396.20773
14,78.0,181.33713
14,71.0,53.714264
14,74.0,2.625946
14,73.0,49.551575
14,64.0,55.57498
14,77.0,181.94641
14,66.0,103.06326
14,142.0,408.24265
14,68.0,13.839905
14,65.0,-10.113892
14,58.0,39.387573
