Date,Observed,Predicted
2002-08-10 00:00:00,251.125,245.50726318359375
2002-08-11 00:00:00,322.9166259765625,174.919189453125
2002-08-12 00:00:00,252.0416259765625,153.61773681640625
2002-08-13 00:00:00,194.125,138.61956787109375
2002-08-14 00:00:00,191.79168701171875,229.87408447265625
2002-08-15 00:00:00,188.4166259765625,236.472412109375
2002-08-16 00:00:00,185.9166259765625,156.82952880859375
2002-08-17 00:00:00,193.50006103515625,122.1231689453125
2002-08-18 00:00:00,208.24993896484375,87.83502197265625
2002-08-19 00:00:00,202.0833740234375,70.93218994140625
2002-08-20 00:00:00,185.3333740234375,100.7608642578125
2002-08-21 00:00:00,181.9166259765625,177.8248291015625
2002-08-22 00:00:00,179.33343505859375,162.49798583984375
2002-08-23 00:00:00,171.33331298828125,203.09857177734375
2002-08-24 00:00:00,153.5,233.7171630859375
2002-08-25 00:00:00,157.58331298828125,230.85308837890625
2002-08-26 00:00:00,161.08331298828125,194.30987548828125
2002-08-27 00:00:00,180.08331298828125,91.559814453125
2002-08-28 00:00:00,177.2083740234375,30.08099365234375
2002-08-29 00:00:00,179.125,25.57183837890625
2002-08-30 00:00:00,176.0,29.58233642578125
2002-08-31 00:00:00,178.2083740234375,34.345458984375
2002-09-01 00:00:00,178.54168701171875,33.50677490234375
2002-09-02 00:00:00,180.24993896484375,27.26458740234375
2002-09-03 00:00:00,183.125,24.375
2002-09-04 00:00:00,181.24993896484375,31.3424072265625
2002-09-05 00:00:00,172.25,34.00543212890625
2002-09-06 00:00:00,177.25,38.10418701171875
2002-09-07 00:00:00,189.625,42.72735595703125
2002-09-08 00:00:00,192.3333740234375,45.09637451171875
2002-09-09 00:00:00,195.3333740234375,44.93621826171875
2002-09-10 00:00:00,193.04168701171875,43.08392333984375
2002-09-11 00:00:00,195.70831298828125,37.283447265625
2002-09-12 00:00:00,192.04168701171875,33.42657470703125
2002-09-13 00:00:00,189.45831298828125,31.1256103515625
2002-09-14 00:00:00,179.54168701171875,34.71099853515625
2002-09-15 00:00:00,181.9166259765625,44.9290771484375
2002-09-16 00:00:00,180.666748046875,64.84039306640625
2002-09-17 00:00:00,178.74993896484375,57.656494140625
2002-09-18 00:00:00,180.3333740234375,74.4168701171875
2002-09-19 00:00:00,171.70831298828125,77.57958984375
2002-09-20 00:00:00,179.04168701171875,68.41583251953125
2002-09-21 00:00:00,178.125,62.3265380859375
2002-09-22 00:00:00,181.83331298828125,62.22998046875
2002-09-23 00:00:00,185.58331298828125,59.631103515625
2002-09-24 00:00:00,182.3333740234375,55.4951171875
2002-09-25 00:00:00,184.875,53.481689453125
2002-09-26 00:00:00,162.25,41.3707275390625
2002-09-27 00:00:00,174.75,38.95947265625
2002-09-28 00:00:00,167.58331298828125,49.16357421875
2002-09-29 00:00:00,169.08331298828125,49.144775390625
2002-09-30 00:00:00,172.0,67.58123779296875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,241.375,59.598388671875
2006-10-02 00:00:00,242.5416259765625,55.07080078125
2006-10-03 00:00:00,241.0,59.903076171875
2006-10-04 00:00:00,239.20831298828125,63.440185546875
2006-10-05 00:00:00,239.125,67.2635498046875
2006-10-06 00:00:00,243.875,65.03790283203125
2006-10-07 00:00:00,242.1666259765625,63.72528076171875
2006-10-08 00:00:00,243.5,71.45465087890625
2006-10-09 00:00:00,241.125,68.55523681640625
2006-10-10 00:00:00,240.58331298828125,68.21435546875
2006-10-11 00:00:00,227.83331298828125,89.806640625
2006-10-12 00:00:00,224.25,77.8516845703125
2006-10-13 00:00:00,222.125,76.41961669921875
2006-10-14 00:00:00,221.375,94.3248291015625
2006-10-15 00:00:00,220.8333740234375,100.38787841796875
2006-10-16 00:00:00,226.25,99.185546875
2006-10-17 00:00:00,219.25,105.275146484375
2006-10-18 00:00:00,208.8333740234375,105.06011962890625
2006-10-19 00:00:00,203.16668701171875,108.19830322265625
2006-10-20 00:00:00,201.16668701171875,107.74871826171875
2006-10-21 00:00:00,204.7916259765625,106.52996826171875
2006-10-22 00:00:00,214.16668701171875,104.06085205078125
2006-10-23 00:00:00,213.875,102.72015380859375
2006-10-24 00:00:00,206.66668701171875,106.4501953125
2006-10-25 00:00:00,206.7916259765625,120.10845947265625
2006-10-26 00:00:00,218.5833740234375,114.97906494140625
2006-10-27 00:00:00,225.25,112.68109130859375
2006-10-28 00:00:00,238.58331298828125,114.953857421875
2006-10-29 00:00:00,241.7916259765625,113.0205078125
2006-10-30 00:00:00,241.0,120.87335205078125
2006-10-31 00:00:00,242.375,133.2188720703125
2006-11-01 00:00:00,243.0,147.630859375
2006-11-02 00:00:00,248.45831298828125,185.0020751953125
2006-11-03 00:00:00,250.125,208.84625244140625
2006-11-04 00:00:00,249.91668701171875,189.9554443359375
2006-11-05 00:00:00,249.0,191.0263671875
2006-11-06 00:00:00,247.875,176.42803955078125
2006-11-07 00:00:00,246.75,182.78564453125
2006-11-08 00:00:00,247.375,175.436767578125
2006-11-09 00:00:00,249.08331298828125,165.88104248046875
2006-11-10 00:00:00,249.0,168.76666259765625
2006-11-11 00:00:00,253.5833740234375,208.838623046875
2006-11-12 00:00:00,252.0833740234375,231.48919677734375
2006-11-13 00:00:00,273.29168701171875,416.74957275390625
2006-11-14 00:00:00,296.54168701171875,411.9318542480469
2006-11-15 00:00:00,245.125,366.12322998046875
2006-11-16 00:00:00,241.75,425.4463195800781
2006-11-17 00:00:00,242.375,419.1498107910156
2006-11-18 00:00:00,238.4166259765625,392.5706787109375
2006-11-19 00:00:00,236.25,396.1480712890625
2006-11-20 00:00:00,234.58331298828125,401.2133483886719
2006-11-21 00:00:00,233.0,395.1560363769531
2006-11-22 00:00:00,233.04168701171875,408.3172302246094
2006-11-23 00:00:00,235.0,393.3586120605469
2006-11-24 00:00:00,235.0,386.8577880859375
2006-11-25 00:00:00,234.75,391.5777587890625
2006-11-26 00:00:00,244.0,529.1571044921875
2006-11-27 00:00:00,279.54168701171875,511.7569580078125
2006-11-28 00:00:00,270.75,485.48651123046875
2006-11-29 00:00:00,250.91668701171875,477.79833984375
2006-11-30 00:00:00,244.58331298828125,481.74969482421875
2006-12-01 00:00:00,135.75,490.3927307128906
2006-12-02 00:00:00,127.0,492.36859130859375
2006-12-03 00:00:00,124.91668701171875,495.85101318359375
2006-12-04 00:00:00,123.0,494.7391357421875
2006-12-05 00:00:00,123.0,496.1290283203125
2006-12-06 00:00:00,121.41668701171875,495.44561767578125
2006-12-07 00:00:00,141.1666259765625,500.12872314453125
2006-12-08 00:00:00,173.33331298828125,577.800537109375
2006-12-09 00:00:00,180.4583740234375,858.6996459960938
2006-12-10 00:00:00,407.79168701171875,812.46240234375
2006-12-11 00:00:00,305.79168701171875,1108.65625
2006-12-12 00:00:00,1207.7916259765625,953.24169921875
2006-12-13 00:00:00,681.375,1067.5029296875
2006-12-14 00:00:00,796.1666870117188,1012.4780883789062
2006-12-15 00:00:00,543.5416870117188,950.7412109375
2006-12-16 00:00:00,370.04168701171875,854.0480346679688
2006-12-17 00:00:00,280.79168701171875,790.2181396484375
2006-12-18 00:00:00,237.04168701171875,731.0035400390625
2006-12-19 00:00:00,214.875,668.2011108398438
2006-12-20 00:00:00,210.25,603.808837890625
2006-12-21 00:00:00,656.375,1613.5399169921875
2006-12-22 00:00:00,654.0833740234375,1174.15380859375
2006-12-23 00:00:00,355.66668701171875,814.8370971679688
2006-12-24 00:00:00,287.375,640.4527587890625
2006-12-25 00:00:00,257.41668701171875,531.9232788085938
2006-12-26 00:00:00,1459.0,2297.353271484375
2006-12-27 00:00:00,3323.375,3029.4453125
2006-12-28 00:00:00,885.125,1357.5369873046875
2006-12-29 00:00:00,511.8333435058594,914.049560546875
2006-12-30 00:00:00,392.4999694824219,755.1098022460938
2006-12-31 00:00:00,333.5833740234375,656.7738037109375
2007-01-01 00:00:00,298.875,613.3206787109375
2007-01-02 00:00:00,278.208251953125,599.145263671875
2007-01-03 00:00:00,266.41668701171875,772.6857299804688
2007-01-04 00:00:00,554.8333740234375,798.7144165039062
2007-01-05 00:00:00,437.79168701171875,731.51220703125
2007-01-06 00:00:00,349.75,715.3602294921875
2007-01-07 00:00:00,311.04168701171875,704.1785278320312
2007-01-08 00:00:00,289.4166259765625,683.34716796875
2007-01-09 00:00:00,275.0416259765625,660.9580078125
2007-01-10 00:00:00,301.58331298828125,671.6971435546875
2007-01-11 00:00:00,258.16668701171875,615.413330078125
2007-01-12 00:00:00,247.75,604.7440795898438
2007-01-13 00:00:00,239.6666259765625,566.2821044921875
2007-01-14 00:00:00,232.5,552.456298828125
2007-01-15 00:00:00,227.25,525.2997436523438
2007-01-16 00:00:00,223.54168701171875,501.88623046875
2007-01-17 00:00:00,222.7083740234375,450.1648864746094
2007-01-18 00:00:00,220.125,412.6689453125
2007-01-19 00:00:00,219.0,387.15545654296875
2007-01-20 00:00:00,218.04168701171875,363.1148681640625
2007-01-21 00:00:00,215.0,315.08807373046875
2007-01-22 00:00:00,213.25,290.198486328125
2007-01-23 00:00:00,210.16668701171875,274.46490478515625
2007-01-24 00:00:00,204.0416259765625,265.2413330078125
2007-01-25 00:00:00,203.083251953125,250.29058837890625
2007-01-26 00:00:00,203.00006103515625,237.144287109375
2007-01-27 00:00:00,202.50006103515625,247.7197265625
2007-01-28 00:00:00,200.00006103515625,257.88763427734375
2007-01-29 00:00:00,197.083251953125,267.18035888671875
2007-01-30 00:00:00,197.00006103515625,277.67034912109375
2007-01-31 00:00:00,196.375,287.64935302734375
2007-02-01 00:00:00,195.00006103515625,306.92913818359375
2007-02-02 00:00:00,193.04168701171875,331.5391845703125
2007-02-03 00:00:00,192.00006103515625,347.71795654296875
2007-02-04 00:00:00,192.00006103515625,366.72320556640625
2007-02-05 00:00:00,191.9166259765625,392.038818359375
2007-02-06 00:00:00,189.00006103515625,395.69561767578125
2007-02-07 00:00:00,198.70831298828125,840.8330078125
2007-02-08 00:00:00,243.50006103515625,2033.1904296875
2007-02-09 00:00:00,1743.583251953125,4632.376953125
2007-02-10 00:00:00,4598.0830078125,5649.1181640625
2007-02-11 00:00:00,3617.916748046875,4487.35546875
2007-02-12 00:00:00,1662.0,3728.18212890625
2007-02-13 00:00:00,1421.875,2948.050537109375
2007-02-14 00:00:00,823.3333129882812,2261.849609375
2007-02-15 00:00:00,610.5,1866.93408203125
2007-02-16 00:00:00,502.875,1578.776123046875
2007-02-17 00:00:00,441.2500305175781,1393.93408203125
2007-02-18 00:00:00,400.9999694824219,1300.89990234375
2007-02-19 00:00:00,368.375,1189.90625
2007-02-20 00:00:00,348.0,1086.4586181640625
2007-02-21 00:00:00,341.625,1617.368896484375
2007-02-22 00:00:00,1713.875,4619.61572265625
2007-02-23 00:00:00,1492.5833740234375,3042.763916015625
2007-02-24 00:00:00,1146.875,3188.3427734375
2007-02-25 00:00:00,3285.125,4990.74853515625
2007-02-26 00:00:00,2836.375,5528.53271484375
2007-02-27 00:00:00,3103.916748046875,4717.88623046875
2007-02-28 00:00:00,2715.333251953125,3655.7099609375
2007-03-01 00:00:00,2074.375,2953.543212890625
2007-03-02 00:00:00,1605.375,2481.358642578125
2007-03-03 00:00:00,951.625,2068.7578125
2007-03-04 00:00:00,789.375,1802.3160400390625
2007-03-05 00:00:00,676.9583740234375,1581.76171875
2007-03-06 00:00:00,551.125,1407.548583984375
2007-03-07 00:00:00,498.875,1267.51611328125
2007-03-08 00:00:00,485.4583435058594,1169.321044921875
2007-03-09 00:00:00,481.9583435058594,1073.5177001953125
2007-03-10 00:00:00,454.0,1014.9754028320312
2007-03-11 00:00:00,431.70831298828125,947.5449829101562
2007-03-12 00:00:00,412.7083435058594,876.570556640625
2007-03-13 00:00:00,395.95831298828125,809.8245849609375
2007-03-14 00:00:00,374.79168701171875,759.1429443359375
2007-03-15 00:00:00,330.2083740234375,677.8897094726562
2007-03-16 00:00:00,317.95831298828125,634.6915283203125
2007-03-17 00:00:00,306.95831298828125,597.007568359375
2007-03-18 00:00:00,301.375,553.2440185546875
2007-03-19 00:00:00,295.8333740234375,508.13238525390625
2007-03-20 00:00:00,291.75,506.50360107421875
2007-03-21 00:00:00,286.9583740234375,475.7795715332031
2007-03-22 00:00:00,278.25,446.0211181640625
2007-03-23 00:00:00,276.79168701171875,429.9363708496094
2007-03-24 00:00:00,275.12506103515625,430.8645935058594
2007-03-25 00:00:00,272.5416259765625,388.9613037109375
2007-03-26 00:00:00,275.87493896484375,454.66949462890625
2007-03-27 00:00:00,281.33331298828125,471.4428405761719
2007-03-28 00:00:00,254.16668701171875,422.1902160644531
2007-03-29 00:00:00,248.3333740234375,405.2364807128906
2007-03-30 00:00:00,253.0,399.0655822753906
2007-03-31 00:00:00,254.5833740234375,386.81011962890625
2007-04-01 00:00:00,253.5833740234375,374.56170654296875
2007-04-02 00:00:00,256.66668701171875,360.94598388671875
2007-04-03 00:00:00,264.16668701171875,349.91253662109375
2007-04-04 00:00:00,265.37493896484375,334.533935546875
2007-04-05 00:00:00,263.791748046875,336.671142578125
2007-04-06 00:00:00,260.3333740234375,337.8101806640625
2007-04-07 00:00:00,253.87493896484375,333.36328125
2007-04-08 00:00:00,255.91668701171875,337.1353759765625
2007-04-09 00:00:00,257.0,341.9765625
2007-04-10 00:00:00,243.4166259765625,331.361328125
2007-04-11 00:00:00,249.875,388.7672119140625
2007-04-12 00:00:00,257.41668701171875,382.26055908203125
2007-04-13 00:00:00,245.4166259765625,356.75006103515625
2007-04-14 00:00:00,246.5,376.90106201171875
2007-04-15 00:00:00,245.25,365.26934814453125
2007-04-16 00:00:00,243.0,345.923095703125
2007-04-17 00:00:00,243.0,364.46282958984375
2007-04-18 00:00:00,240.0,348.86846923828125
2007-04-19 00:00:00,235.45831298828125,335.42864990234375
2007-04-20 00:00:00,251.0833740234375,336.991943359375
2007-04-21 00:00:00,260.541748046875,635.3636474609375
2007-04-22 00:00:00,590.1666259765625,693.2138671875
2007-04-23 00:00:00,360.79168701171875,587.084228515625
2007-04-24 00:00:00,301.41668701171875,535.5126342773438
2007-04-25 00:00:00,284.375,523.0471801757812
2007-04-26 00:00:00,275.708251953125,486.2956237792969
2007-04-27 00:00:00,268.25,432.442626953125
2007-04-28 00:00:00,258.41668701171875,390.6665954589844
2007-04-29 00:00:00,255.20831298828125,363.61053466796875
2007-04-30 00:00:00,246.08331298828125,346.69134521484375
2007-05-01 00:00:00,239.83331298828125,344.44384765625
2007-05-02 00:00:00,250.20831298828125,358.27508544921875
2007-05-03 00:00:00,246.95831298828125,358.79376220703125
2007-05-04 00:00:00,254.66668701171875,369.42864990234375
2007-05-05 00:00:00,249.2916259765625,350.9927978515625
2007-05-06 00:00:00,243.83331298828125,323.77960205078125
2007-05-07 00:00:00,245.6666259765625,300.60614013671875
2007-05-08 00:00:00,238.9166259765625,283.4013671875
2007-05-09 00:00:00,237.5,272.17864990234375
2007-05-10 00:00:00,226.33331298828125,275.888916015625
2007-05-11 00:00:00,183.9583740234375,265.41302490234375
2007-05-12 00:00:00,175.75,284.4415283203125
2007-05-13 00:00:00,172.7916259765625,267.2418212890625
2007-05-14 00:00:00,171.875,242.19793701171875
2007-05-15 00:00:00,167.7916259765625,230.80780029296875
2007-05-16 00:00:00,168.0416259765625,228.3167724609375
2007-05-17 00:00:00,167.0,221.29583740234375
2007-05-18 00:00:00,166.2916259765625,213.655517578125
2007-05-19 00:00:00,163.125,210.723876953125
2007-05-20 00:00:00,164.45831298828125,212.6890869140625
2007-05-21 00:00:00,163.58331298828125,202.053955078125
2007-05-22 00:00:00,160.91668701171875,196.4666748046875
2007-05-23 00:00:00,155.5,187.83856201171875
2007-05-24 00:00:00,154.91668701171875,179.4609375
2007-05-25 00:00:00,153.04168701171875,173.59088134765625
2007-05-26 00:00:00,156.20831298828125,170.45513916015625
2007-05-27 00:00:00,157.58331298828125,171.682373046875
2007-05-28 00:00:00,157.91668701171875,167.7352294921875
2007-05-29 00:00:00,155.33331298828125,161.88232421875
2007-05-30 00:00:00,153.125,175.49456787109375
2007-05-31 00:00:00,154.08331298828125,184.0472412109375
2007-06-01 00:00:00,150.45831298828125,173.68646240234375
2007-06-02 00:00:00,143.8333740234375,167.41015625
2007-06-03 00:00:00,139.8333740234375,164.08544921875
2007-06-04 00:00:00,143.75,178.00238037109375
2007-06-05 00:00:00,78.875,168.16961669921875
2007-06-06 00:00:00,73.54168701171875,171.577880859375
2007-06-07 00:00:00,69.4583740234375,168.72509765625
2007-06-08 00:00:00,66.29168701171875,165.185546875
2007-06-09 00:00:00,65.29168701171875,154.78338623046875
2007-06-10 00:00:00,79.0,145.51690673828125
2007-06-11 00:00:00,78.875,135.15118408203125
2007-06-12 00:00:00,85.54168701171875,134.30987548828125
2007-06-13 00:00:00,91.08331298828125,136.55450439453125
2007-06-14 00:00:00,83.625,145.63079833984375
2007-06-15 00:00:00,80.29168701171875,151.375732421875
2007-06-16 00:00:00,95.70831298828125,153.9700927734375
2007-06-17 00:00:00,99.70831298828125,168.4534912109375
2007-06-18 00:00:00,103.75,172.5303955078125
2007-06-19 00:00:00,104.37493896484375,161.9986572265625
2007-06-20 00:00:00,105.0833740234375,173.7821044921875
2007-06-21 00:00:00,103.5416259765625,158.02874755859375
2007-06-22 00:00:00,97.0,152.4261474609375
2007-06-23 00:00:00,91.58331298828125,140.70458984375
2007-06-24 00:00:00,106.87493896484375,135.8046875
2007-06-25 00:00:00,106.0833740234375,132.19580078125
2007-06-26 00:00:00,100.0,114.9405517578125
2007-06-27 00:00:00,107.75,81.21234130859375
2007-06-28 00:00:00,124.7083740234375,47.527099609375
2007-06-29 00:00:00,137.04168701171875,15.98626708984375
2007-06-30 00:00:00,137.125,-8.82452392578125
2007-07-01 00:00:00,139.5,-16.07769775390625
2007-07-02 00:00:00,138.29168701171875,-11.1519775390625
2007-07-03 00:00:00,145.41668701171875,-6.48785400390625
2007-07-04 00:00:00,151.08331298828125,-0.41107177734375
2007-07-05 00:00:00,147.625,0.41180419921875
2007-07-06 00:00:00,148.29168701171875,-7.43896484375
2007-07-07 00:00:00,163.83331298828125,-20.8902587890625
2007-07-08 00:00:00,169.25,-22.61334228515625
2007-07-09 00:00:00,173.0,-34.92864990234375
2007-07-10 00:00:00,173.83331298828125,-40.5155029296875
2007-07-11 00:00:00,174.1666259765625,-35.92633056640625
2007-07-12 00:00:00,170.95831298828125,-42.65277099609375
2007-07-13 00:00:00,169.2916259765625,-52.3828125
2007-07-14 00:00:00,161.79168701171875,-67.5814208984375
2007-07-15 00:00:00,164.20831298828125,-76.75958251953125
2007-07-16 00:00:00,164.95831298828125,-73.60174560546875
2007-07-17 00:00:00,162.54168701171875,-57.7042236328125
2007-07-18 00:00:00,165.5416259765625,-9.02374267578125
2007-07-19 00:00:00,153.5,18.86077880859375
2007-07-20 00:00:00,151.625,64.33892822265625
2007-07-21 00:00:00,151.5,103.6622314453125
2007-07-22 00:00:00,149.29168701171875,136.03179931640625
2007-07-23 00:00:00,151.33331298828125,183.69927978515625
2007-07-24 00:00:00,172.75,257.1026611328125
2007-07-25 00:00:00,147.875,239.26263427734375
2007-07-26 00:00:00,148.8333740234375,136.397705078125
2007-07-27 00:00:00,141.625,142.1395263671875
2007-07-28 00:00:00,139.29168701171875,130.32550048828125
2007-07-29 00:00:00,140.54168701171875,126.02301025390625
2007-07-30 00:00:00,140.79168701171875,126.20184326171875
2007-07-31 00:00:00,139.7083740234375,128.83251953125
2007-08-01 00:00:00,129.6666259765625,135.5196533203125
2007-08-02 00:00:00,127.04168701171875,138.951416015625
2007-08-03 00:00:00,127.58331298828125,167.1048583984375
2007-08-04 00:00:00,131.12493896484375,191.02880859375
2007-08-05 00:00:00,132.37506103515625,169.19683837890625
2007-08-06 00:00:00,133.458251953125,167.4739990234375
2007-08-07 00:00:00,133.33331298828125,158.01025390625
2007-08-08 00:00:00,133.12493896484375,147.33660888671875
2007-08-09 00:00:00,127.37506103515625,128.1318359375
2007-08-10 00:00:00,125.7083740234375,125.80169677734375
2007-08-11 00:00:00,121.958251953125,120.228759765625
2007-08-12 00:00:00,124.16668701171875,108.97528076171875
2007-08-13 00:00:00,130.1666259765625,111.46826171875
2007-08-14 00:00:00,135.25,114.8985595703125
2007-08-15 00:00:00,134.25,110.1575927734375
2007-08-16 00:00:00,132.37506103515625,108.3951416015625
2007-08-17 00:00:00,130.62506103515625,106.0543212890625
2007-08-18 00:00:00,139.25,102.57867431640625
2007-08-19 00:00:00,141.91668701171875,115.2713623046875
2007-08-20 00:00:00,154.04168701171875,170.35882568359375
2007-08-21 00:00:00,152.25,190.40057373046875
2007-08-22 00:00:00,156.79168701171875,201.2447509765625
2007-08-23 00:00:00,161.70831298828125,207.64862060546875
2007-08-24 00:00:00,158.25,204.7210693359375
2007-08-25 00:00:00,158.125,211.7061767578125
2007-08-26 00:00:00,159.375,214.98028564453125
2007-08-27 00:00:00,171.29168701171875,211.21630859375
2007-08-28 00:00:00,187.20831298828125,193.74786376953125
2007-08-29 00:00:00,186.54168701171875,218.2742919921875
2007-08-30 00:00:00,182.2083740234375,204.93548583984375
2007-08-31 00:00:00,181.29168701171875,147.112548828125
2007-09-01 00:00:00,183.875,94.16876220703125
2007-09-02 00:00:00,183.666748046875,68.3602294921875
2007-09-03 00:00:00,189.166748046875,56.57977294921875
2007-09-04 00:00:00,187.70831298828125,69.814697265625
2007-09-05 00:00:00,185.58331298828125,93.489501953125
2007-09-06 00:00:00,185.166748046875,87.93804931640625
2007-09-07 00:00:00,188.24993896484375,72.16448974609375
2007-09-08 00:00:00,181.74993896484375,78.21881103515625
2007-09-09 00:00:00,181.29168701171875,47.51177978515625
2007-09-10 00:00:00,185.79168701171875,46.49920654296875
2007-09-11 00:00:00,185.54168701171875,42.84295654296875
2007-09-12 00:00:00,171.25,31.8238525390625
2007-09-13 00:00:00,171.58331298828125,40.41168212890625
2007-09-14 00:00:00,163.6666259765625,31.199462890625
2007-09-15 00:00:00,156.04168701171875,25.0745849609375
2007-09-16 00:00:00,166.875,19.51385498046875
2007-09-17 00:00:00,170.45831298828125,19.1673583984375
2007-09-18 00:00:00,173.875,12.411376953125
2007-09-19 00:00:00,100.1666259765625,11.567138671875
2007-09-20 00:00:00,175.29168701171875,24.17291259765625
2007-09-21 00:00:00,179.00006103515625,27.8470458984375
2007-09-22 00:00:00,179.00006103515625,24.6787109375
2007-09-23 00:00:00,179.00006103515625,31.6845703125
2007-09-24 00:00:00,179.00006103515625,28.7843017578125
2007-09-25 00:00:00,174.25,30.22259521484375
2007-09-26 00:00:00,173.0416259765625,32.51434326171875
2007-09-27 00:00:00,178.7083740234375,27.4266357421875
2007-09-28 00:00:00,179.00006103515625,28.6092529296875
2007-09-29 00:00:00,179.00006103515625,43.738525390625
2007-09-30 00:00:00,179.0,63.26531982421875
