Date,Observed,Predicted
2009-07-31 00:00:00,76.54168701171875,85.90826416015625
2009-08-01 00:00:00,65.5,99.37753295898438
2009-08-02 00:00:00,72.66665649414062,99.12130737304688
2009-08-03 00:00:00,76.83331298828125,105.483642578125
2009-08-04 00:00:00,83.70831298828125,106.33969116210938
2009-08-05 00:00:00,68.66668701171875,115.60726928710938
2009-08-06 00:00:00,65.12496948242188,131.8585205078125
2009-08-07 00:00:00,79.37496948242188,108.85653686523438
2009-08-08 00:00:00,73.29168701171875,118.59912109375
2009-08-09 00:00:00,69.16668701171875,121.23382568359375
2009-08-10 00:00:00,79.54165649414062,119.28549194335938
2009-08-11 00:00:00,112.58334350585938,135.26675415039062
2009-08-12 00:00:00,86.20831298828125,129.45681762695312
2009-08-13 00:00:00,90.75,123.29803466796875
2009-08-14 00:00:00,67.99996948242188,130.64675903320312
2009-08-15 00:00:00,60.291656494140625,121.35260009765625
2009-08-16 00:00:00,63.833343505859375,127.39810180664062
2009-08-17 00:00:00,86.04168701171875,132.76809692382812
2009-08-18 00:00:00,81.24996948242188,127.94821166992188
2009-08-19 00:00:00,83.875,135.3663330078125
2009-08-20 00:00:00,83.04168701171875,134.12545776367188
2009-08-21 00:00:00,88.75,123.47430419921875
2009-08-22 00:00:00,64.08334350585938,137.24710083007812
2009-08-23 00:00:00,61.083343505859375,137.82864379882812
2009-08-24 00:00:00,72.5,134.08551025390625
2009-08-25 00:00:00,104.625,132.51828002929688
2009-08-26 00:00:00,102.16665649414062,135.5452880859375
2009-08-27 00:00:00,117.33331298828125,116.75479125976562
2009-08-28 00:00:00,97.87496948242188,105.40188598632812
2009-08-29 00:00:00,64.41668701171875,99.43499755859375
2009-08-30 00:00:00,52.45831298828125,104.03079223632812
2009-08-31 00:00:00,80.75003051757812,102.67788696289062
2009-09-01 00:00:00,59.958343505859375,91.57940673828125
2009-09-02 00:00:00,82.0,83.66818237304688
2009-09-03 00:00:00,74.375,84.13726806640625
2009-09-04 00:00:00,89.33331298828125,92.82464599609375
2009-09-05 00:00:00,64.12503051757812,92.503662109375
2009-09-06 00:00:00,55.333343505859375,85.1357421875
2009-09-07 00:00:00,77.04168701171875,86.21316528320312
2009-09-08 00:00:00,74.16665649414062,86.6439208984375
2009-09-09 00:00:00,74.95831298828125,82.56158447265625
2009-09-10 00:00:00,75.0,73.0693359375
2009-09-11 00:00:00,67.33331298828125,78.54965209960938
2009-09-12 00:00:00,144.625,89.78787231445312
2009-09-13 00:00:00,85.70834350585938,83.40054321289062
2009-09-14 00:00:00,101.20834350585938,86.40090942382812
2009-09-15 00:00:00,128.83334350585938,88.85546875
2009-09-16 00:00:00,89.75003051757812,95.98471069335938
2009-09-17 00:00:00,85.12496948242188,82.08682250976562
2009-09-18 00:00:00,72.54168701171875,77.63638305664062
2009-09-19 00:00:00,65.29165649414062,90.45187377929688
2009-09-20 00:00:00,68.83331298828125,77.00335693359375
2009-09-21 00:00:00,73.79168701171875,76.66098022460938
2009-09-22 00:00:00,88.37496948242188,73.06387329101562
2009-09-23 00:00:00,55.4583740234375,81.74517822265625
2009-09-24 00:00:00,54.0,80.96041870117188
2009-09-25 00:00:00,67.41665649414062,74.49755859375
2009-09-26 00:00:00,68.0,75.56747436523438
2009-09-27 00:00:00,56.5,83.97305297851562
2009-09-28 00:00:00,95.29165649414062,94.9111328125
2009-09-29 00:00:00,74.95834350585938,125.18115234375
2009-09-30 00:00:00,74.0,100.14920043945312
