Date,Observed,Predicted
13,64.0,184.60701
13,65.0,129.27713
13,67.0,74.591675
13,61.0,162.07146
13,79.0,45.15448
13,247.0,-2.830597
13,83.0,310.48126
13,68.0,258.83514
13,1409.0,930.2538
13,96.0,5.1875
13,60.0,76.73764
13,984.0,1286.8236
13,125.0,-32.147095
13,1310.0,1121.4465
13,68.0,10.535858
13,246.0,153.81216
13,72.00003,95.36307
13,72.00003,-66.14267
13,60.0,148.50514
13,763.0,577.2013
13,122.0,205.69127
13,69.0,-92.56763
13,72.00003,-54.276184
13,157.0,460.26178
13,74.0,22.388245
13,57.0,209.15874
13,76.0,39.398285
13,71.0,37.501465
13,91.0,22.274567
13,65.0,124.79544
13,374.0,366.7943
13,74.0,254.87598
13,313.0,850.7883
13,77.0,9.108673
13,79.0,287.13397
13,239.0,-0.58929443
13,81.0,-1.1630859
13,581.0,957.5922
13,64.0,62.669098
13,128.0,453.3903
13,421.0,919.8023
13,77.0,-14.1241455
13,71.0,67.19827
13,3600.0,1641.5791
13,74.0,28.43814
13,117.0,202.4168
13,504.0,16.96762
13,237.0,-9.252838
13,71.0,17.992188
13,74.0,126.38402
13,78.0,287.39996
13,62.0,176.19261
13,117.0,122.730804
13,81.0,14.112335
13,61.0,39.881104
13,359.0,449.53546
13,572.0,753.6041
13,80.0,106.91379
13,66.0,-40.690643
13,77.0,-24.086334
13,257.0,117.96158
13,60.0,110.112946
13,56.0,143.28484
13,161.0,135.85373
13,186.0,925.9309
13,64.0,97.87018
13,68.0,62.735413
13,79.0,31.292542
13,60.0,96.300385
13,751.0,1132.6278
13,35.0,76.031494
13,206.0,44.75
13,174.0,-48.302643
13,90.00003,-23.24173
13,132.0,163.8546
13,70.0,139.76483
13,64.0,157.27719
13,1380.0,1511.673
13,72.00003,292.54233
13,83.0,217.45021
13,450.0,411.2504
13,71.0,62.366425
13,64.0,234.54944
13,77.0,158.94923
13,79.0,-3.8573914
13,77.0,69.85748
13,621.0,839.46216
13,74.0,142.12566
13,1138.0,1398.1907
13,80.0,-40.838562
13,194.0,175.77864
13,55.0,84.51901
13,58.0,198.30109
13,117.0,158.0607
13,70.0,207.6077
13,77.0,20.899475
13,251.0,-42.635834
13,1434.0,1584.8865
13,74.0,118.22595
13,66.0,56.93692
13,122.0,233.41531
13,64.0,83.70441
13,66.0,15.983887
13,77.0,-45.082672
13,74.0,-4.8592224
13,64.0,175.1521
13,65.0,149.25925
13,75.0,194.93956
13,72.00003,85.671906
13,71.0,-17.406067
13,71.0,7.612152
13,76.0,100.21573
13,997.0,178.6129
13,135.0,38.127014
13,69.0,208.9274
13,80.0,-6.2099
13,664.0,764.7488
13,97.0,782.4861
13,71.0,321.5423
13,58.0,118.77493
13,116.0,310.35504
13,74.0,5.3744507
13,68.0,24.451721
13,510.0,705.30774
13,62.0,21.518524
13,65.0,103.773895
13,78.0,71.63147
13,71.0,2.6011963
13,64.0,144.33177
13,749.0,507.75983
13,80.0,41.46866
13,69.0,249.73729
13,74.0,39.070038
13,62.0,348.7207
13,199.0,45.194244
13,992.0,797.0845
13,88.0,81.79611
13,72.00003,69.012726
13,86.0,179.65811
13,172.0,66.08786
13,78.0,269.15536
13,1717.0,1062.4435
13,268.0,436.27966
13,1184.0,882.7556
13,766.0,1059.9954
13,75.0,25.29184
13,93.0,11.06955
13,71.0,77.65195
13,129.0,339.3221
13,713.0,992.50244
13,1646.0,1155.34
13,126.0,16.741577
13,158.0,230.14944
13,75.0,271.5531
13,167.0,102.28473
13,77.0,72.19656
13,106.0,841.28125
13,69.0,110.520355
13,59.0,133.9038
13,66.0,25.25467
13,191.0,115.60083
13,168.0,63.90213
13,74.0,284.32974
13,78.0,-3.8528442
13,65.0,64.76486
13,82.0,102.188416
13,559.0,137.81212
13,77.0,283.1823
13,984.0,1668.9546
13,80.0,88.10477
13,147.0,142.0348
13,59.0,135.10199
13,95.0,69.46289
13,162.0,129.50067
13,64.0,290.22986
13,221.0,1220.2229
13,268.0,96.56653
13,59.0,146.50136
13,70.0,-96.69888
13,67.0,136.87578
13,90.00003,-24.313202
13,1608.0,1197.113
13,65.0,112.341705
13,92.0,116.895294
13,65.0,92.000916
13,58.0,75.825775
13,54.0,204.22697
13,75.0,-34.45218
13,92.0,468.55615
13,74.0,53.1185
13,71.0,165.5165
13,179.0,42.487976
13,228.0,-97.77557
13,66.0,-18.443176
13,135.0,184.74039
13,71.0,9.520813
13,751.0,1084.2441
13,66.0,7.1920166
13,71.0,162.76627
13,136.0,393.17868
13,60.0,247.8177
13,69.0,356.28333
13,454.0,562.0707
13,79.0,-15.747314
13,64.0,199.89886
13,214.0,-88.15643
13,64.0,123.09691
13,74.0,42.024384
13,737.0,967.2811
13,79.0,27.368286
13,162.0,39.90555
13,68.0,2.377716
13,122.0,358.82892
13,76.0,556.494
13,90.00003,9.64267
13,88.0,711.8628
13,338.0,617.56116
13,144.0,118.13916
13,80.0,97.02103
13,975.0,1656.7106
13,69.0,87.68265
13,138.0,45.65045
13,80.0,-32.81671
13,71.0,20.632446
13,226.0,-22.378876
13,73.0,20.134766
13,264.0,292.78986
13,89.0,37.668518
13,1081.0,1131.5808
13,82.0,129.26482
13,769.0,649.71875
13,65.0,-87.21503
13,75.0,55.10739
13,62.0,-30.482208
13,132.0,293.128
13,361.0,566.6022
13,131.0,29.392487
13,749.0,602.83484
13,81.0,29.341827
13,64.0,349.39267
13,217.0,106.70383
13,79.0,-1.0248718
13,66.0,8.606445
13,69.0,-49.818268
13,76.0,40.9057
13,81.0,273.82446
13,1016.0,1020.87695
13,164.0,59.249146
13,567.0,115.86575
13,73.0,13.158508
13,2127.0,2036.9858
13,125.0,124.91983
13,4973.0,1279.4929
13,65.0,199.57593
13,74.0,202.58725
13,107.0,193.73232
13,71.0,93.15274
13,3744.0,1903.1495
13,110.0,133.74121
13,1693.0,944.3181
13,86.0,29.39386
13,60.0,149.3151
13,132.0,124.41966
13,72.00003,17.256958
13,71.0,121.66315
13,81.0,62.770996
13,117.0,131.62479
13,138.0,100.66739
13,811.0,780.86896
13,76.0,130.29738
13,2400.0,2143.7446
13,69.0,-21.48526
13,68.0,125.278015
13,1899.0,1743.8492
13,61.0,45.864838
13,72.00003,623.08606
13,7936.0,2086.0908
13,88.0,131.70943
13,1701.0,1149.3859
13,83.0,68.8512
13,71.0,28.215668
13,64.0,65.189575
13,228.0,297.38068
13,61.0,74.67685
13,89.0,134.37463
13,94.0,239.33714
13,78.0,17.399017
13,1029.0,1637.6262
13,91.0,50.587646
13,1388.0,1354.8209
13,137.0,134.72316
13,760.0,1333.4537
13,1394.0,1655.9979
13,107.0,275.8928
13,70.0,-36.265594
13,108.00003,29.145752
13,132.0,117.77377
13,62.0,101.57919
13,148.0,101.187164
13,61.0,-92.94403
13,1010.0,482.28235
13,409.0,734.9016
13,71.0,37.809753
13,72.00003,74.428925
13,408.0,557.36426
13,93.0,117.75592
13,68.0,65.71097
13,2307.0,910.80237
13,56.0,148.98064
13,71.0,165.5344
13,58.0,114.89401
13,1010.0,760.2409
13,587.0,974.17944
13,162.0,192.10529
13,142.0,163.89915
13,72.00003,131.71892
13,71.0,109.67978
13,80.0,133.35172
13,85.0,132.16977
13,4476.0,1930.1523
13,671.0,659.6786
13,89.0,109.409
13,101.0,85.74777
13,79.0,15.395203
13,527.0,357.29315
13,65.0,255.45721
13,643.0,883.4999
13,505.0,566.37994
13,1783.0001,1466.3179
13,66.0,80.236176
13,123.0,77.90079
13,74.0,70.90924
13,81.0,91.397766
13,72.00003,123.06465
13,99.0,145.10738
13,390.0,531.2624
13,132.0,55.98462
13,849.0,1066.5637
13,1046.0,1154.7776
13,359.0,710.98804
13,63.0,-83.714264
13,89.0,83.76871
13,95.0,78.617035
13,1051.0,723.15704
13,361.0,119.72873
13,126.0,642.29224
13,79.0,172.44835
13,84.0,1224.9492
13,180.0,275.71124
13,285.0,629.68286
13,65.0,-100.15286
13,67.0,33.50238
13,87.0,89.90607
13,154.0,56.588074
13,86.0,90.77435
13,79.0,122.79225
13,618.0,802.45886
13,71.0,39.039856
13,354.0,362.12054
13,65.0,-0.3864746
13,187.0,722.2975
13,82.0,-29.422028
13,1567.0001,1774.0929
13,100.0,98.20416
13,80.0,135.44466
13,78.0,104.05411
13,221.0,497.79834
13,281.0,510.73267
13,71.0,10.939331
13,466.0,1401.1879
13,295.0,61.621033
13,293.0,109.585785
13,71.0,26.961914
13,69.0,214.33832
13,195.0,444.40536
13,736.0,826.81323
13,114.0,102.0632
13,285.0,978.4579
13,93.0,180.92918
13,64.0,115.39484
13,69.0,-18.428833
13,254.0,245.25462
13,378.0,270.55246
13,262.0,299.84424
13,84.0,-28.357666
13,734.0,756.3828
13,152.0,-20.541992
13,95.0,163.84586
13,65.0,259.03833
13,598.0,1344.7523
13,67.0,-19.71106
13,385.0,788.24176
13,1023.0,1617.1807
13,95.0,246.95786
13,64.0,219.67357
13,68.0,176.56421
13,384.0,944.1554
13,70.0,-45.76593
13,59.0,60.105347
13,65.0,194.6959
13,146.0,96.63992
13,89.0,6.6086426
13,1047.0,1032.6941
13,65.0,-15.989471
13,96.0,98.42633
13,140.0,52.043976
13,83.0,135.36342
13,458.0,897.1803
13,61.0,55.72174
13,90.00003,204.38068
13,442.0,458.2931
13,69.0,131.77292
13,95.0,95.87891
13,307.0,771.63727
13,65.0,30.562256
13,168.0,43.092407
13,94.0,139.14546
13,66.0,58.803864
13,605.0,536.24524
13,64.0,194.98517
13,430.0,904.3465
13,3432.0,2094.1797
13,71.0,29.776611
13,86.0,163.52063
13,1307.0,1190.3569
13,105.0,179.57573
13,119.0,133.44658
13,85.0,107.34601
13,231.0,465.31134
13,60.0,91.35159
13,603.0,669.2383
13,63.0,141.83975
13,122.0,364.4148
13,112.0,41.193024
13,634.0,1061.8169
13,203.0,319.62357
13,255.0,111.03357
13,97.0,87.440735
13,1130.0,1260.1552
13,66.0,105.79578
13,73.0,77.4812
13,114.0,-94.04755
13,218.0,213.29506
13,73.0,56.145416
13,249.0,269.55655
13,75.0,22.37085
13,226.0,204.11838
13,1444.9999,1773.6375
13,56.0,125.38997
13,71.0,68.111115
13,78.0,73.78476
13,104.0,468.6975
13,69.0,35.191956
13,41.0,130.34091
13,117.0,40.711365
13,52.0,154.01381
13,179.0,243.79417
13,214.0,109.16684
13,112.0,-95.77237
13,777.0,460.74625
13,97.0,69.47015
13,109.0,-10.226227
13,267.0,370.31995
13,65.0,185.34183
13,326.0,555.18445
13,65.0,38.628815
13,112.0,67.63199
13,619.0,836.7595
13,117.0,58.60968
13,150.0,312.4398
13,302.0,473.63638
13,66.0,88.15692
13,1092.0,1101.0424
13,264.0,334.07858
13,348.0,595.3819
13,65.0,132.72073
13,608.0,894.01996
13,65.0,126.95009
13,71.0,49.14276
13,514.0,635.7019
13,66.0,66.18887
13,61.0,78.745026
13,84.0,445.9925
13,89.0,-3.3996277
13,71.0,19.796356
13,73.0,80.31906
13,502.0,521.6851
13,66.0,57.104187
13,104.0,94.42218
13,98.0,140.45187
13,1135.0,1105.6592
13,177.0,333.9247
13,73.0,638.0013
13,717.0,817.84216
13,66.0,144.01357
13,112.0,78.68793
13,66.0,41.16559
13,177.0,379.36243
13,272.0,311.6222
13,115.0,-66.176575
13,61.0,81.1409
13,81.0,63.895508
13,100.0,-1.2174988
13,2746.0,1262.792
13,131.0,231.11557
13,4546.0,2246.622
13,294.0,545.4657
13,112.0,134.48785
13,1087.0,1378.1411
13,2306.0,1058.2957
13,56.0,82.76303
13,73.0,51.167633
13,881.0,840.7395
13,84.0,15.116608
13,502.0,88.24173
13,75.0,154.49536
13,76.0,41.015778
13,85.0,63.49347
13,340.0,568.98975
13,100.0,149.75705
13,545.0,647.3899
13,1251.0,1455.9323
13,72.00003,65.73776
13,592.0,844.5159
13,129.0,113.34381
13,179.0,97.57236
13,115.0,133.37878
13,271.0,545.7417
13,71.0,103.03696
13,72.00003,134.8606
13,1937.0,1964.7794
13,85.0,52.437714
13,65.0,-53.486298
13,65.0,215.44276
13,2963.0,1954.1611
13,503.0,466.8298
13,205.0,108.54016
13,448.0,668.8795
13,696.0,600.5006
13,2808.0,1787.8013
13,83.0,65.854095
13,256.0,526.9694
13,531.0,687.56525
13,435.0,837.9646
13,157.0,155.53065
13,80.0,89.84253
13,2389.0,1814.4211
13,84.0,828.5218
13,773.0,1208.5647
13,81.0,135.44269
13,61.0,-8.400452
13,431.0,666.8369
13,61.0,38.099823
13,71.0,196.90883
13,67.0,125.74489
13,65.0,138.82822
13,62.0,140.93239
13,73.0,66.845215
13,595.0,663.1116
13,206.0,8.699463
13,149.0,186.44377
13,13550.0,2423.6826
13,72.00003,25.219543
13,94.0,83.621796
13,69.0,191.59984
13,69.0,-38.1315
13,180.0,185.82742
13,604.0,629.1497
13,122.0,44.50125
13,9875.0,945.91266
13,76.0,83.13611
13,114.0,12.81662
13,207.0,250.28928
13,61.0,-3.7526855
13,67.0,4.960022
13,266.0,424.75
13,71.0,56.560425
13,401.0,114.79309
13,257.0,-15.75531
13,258.0,52.36673
13,67.0,112.01367
13,473.0,545.4821
13,124.0,122.555176
13,256.0,434.56177
13,72.00003,107.08148
13,500.0,422.39185
13,67.0,141.75958
13,3662.0,2366.83
13,259.0,28.650604
13,106.0,158.05959
13,65.0,186.94481
13,64.0,172.61583
13,80.0,54.421326
13,72.00003,51.85132
13,136.0,572.17773
13,201.0,376.24902
13,78.0,-3.6711426
13,370.0,692.1427
13,71.0,74.33377
13,147.0,258.9893
13,184.0,263.1467
13,64.0,315.58423
13,440.0,453.31165
13,84.0,15.02829
13,201.0,501.2811
13,59.0,158.93369
13,160.0,49.50009
13,101.0,108.08832
13,64.0,58.15158
13,64.0,15.954834
13,66.0,354.96936
13,845.0,1459.2815
13,600.0,232.79453
13,154.0,187.2496
13,3743.0,2675.5417
13,61.0,40.63626
13,91.0,-14.906097
13,62.0,261.62985
13,69.0,224.09164
13,56.0,9.0442505
13,132.0,331.72934
13,66.0,187.05956
13,217.0,452.8698
13,89.0,11.530304
13,59.0,128.84729
13,76.0,105.58594
13,150.0,140.8979
13,198.0,268.40186
13,63.0,137.81761
13,108.00003,119.30243
13,67.0,317.45953
13,75.0,133.57947
13,92.0,-15.407257
13,71.0,-13.051361
13,2577.0,1084.4875
13,81.0,100.93814
13,162.0,189.6219
13,1519.0,1672.5706
13,63.0,344.50705
13,84.0,334.39835
13,155.0,195.21051
13,1300.0,793.6049
13,63.0,368.38794
13,105.0,202.27307
13,67.0,296.08414
13,72.00003,155.38094
13,98.0,149.611
13,81.0,-16.605927
13,260.0,134.82082
13,66.0,236.9346
13,152.0,91.90076
13,63.0,34.410034
13,85.0,317.04578
13,325.0,140.43417
13,113.0,0.14154053
13,129.0,295.65167
13,674.0,841.0116
13,66.0,28.740692
13,256.0,92.74469
13,76.0,182.76433
13,686.0,1242.3989
13,161.0,136.89774
13,794.0,927.8852
13,66.0,50.230774
13,692.0,560.1315
13,626.0,343.04926
13,134.0,41.17807
13,519.0,350.72592
13,166.0,25.55655
13,126.0,82.08383
13,62.0,229.56897
13,162.0,196.97412
13,81.0,3.9345703
13,122.0,1539.4257
13,66.0,237.64044
13,65.0,479.46826
13,644.0,1191.2783
13,90.00003,64.075165
13,1232.0,600.9876
13,63.0,247.7815
13,66.0,145.09317
13,55.0,98.94125
13,170.0,272.68
13,57.0,42.846985
13,76.0,187.05478
13,82.0,91.39261
13,86.0,7.8286133
13,70.0,82.15628
13,548.0,773.9826
13,133.0,169.46663
13,238.0,171.97958
13,83.0,10.119446
13,66.0,46.435303
13,125.0,106.47244
13,75.0,1327.457
13,83.0,127.181015
13,65.0,249.7136
13,162.0,238.87488
13,536.0,177.42688
13,65.0,-56.169434
13,70.0,977.4533
13,66.0,13.7621155
13,642.0,1141.5269
13,135.0,164.4958
13,162.0,328.40494
13,73.0,229.84476
13,4123.0,2373.4395
13,64.0,698.8253
13,69.0,126.34195
13,120.0,1599.782
13,71.0,35.394623
13,68.0,275.47925
13,2124.0,2683.3567
13,63.0,134.20766
13,73.0,313.45435
13,77.0,56.44864
13,78.0,350.3583
13,142.0,154.68274
13,73.0,80.135284
13,286.0,-9.007111
13,246.0,121.76257
13,132.0,145.40515
13,55.0,158.4417
13,309.0,1247.2045
13,73.0,42.38452
13,63.0,348.76794
13,141.0,211.22598
13,358.0,47.852478
13,213.0,-5.783722
13,2741.0,2100.185
13,217.0,67.92883
13,72.00003,519.0107
13,82.0,103.11575
13,71.0,7.2493896
13,838.0,306.2055
13,196.0,18.192657
13,72.00003,372.61713
13,63.0,121.94031
13,838.0,544.1065
13,156.0,87.809784
13,63.0,311.5221
13,3350.0,2330.7876
13,126.0,187.14854
13,49.0,183.34581
13,67.0,415.45416
13,76.0,-19.761871
13,82.0,68.76938
13,61.0,59.6864
13,132.0,196.19714
13,63.0,148.88129
13,139.0,130.506
13,88.0,129.80174
13,83.0,157.51053
13,62.0,665.17896
13,603.0,342.55124
13,155.0,117.23096
13,70.0,-18.286469
13,128.0,222.89462
13,64.0,346.30722
13,502.0,255.3229
13,73.0,154.12608
13,91.0,848.0592
13,66.0,30.087616
13,607.0,436.1288
13,1948.0,1999.5734
13,118.0,109.441315
13,62.0,138.36557
13,72.00003,700.0098
13,68.0,62.646637
13,65.0,61.28589
13,122.0,70.756805
13,113.0,224.00327
13,61.0,51.492523
13,195.0,366.42627
13,295.0,273.41464
13,99.0,811.4198
13,225.0,428.657
13,686.0,837.0383
13,84.0,45.819336
13,64.0,109.16907
13,117.0,231.77419
13,339.0,627.6449
13,78.0,71.40564
13,92.0,38.268555
13,93.0,43.865845
13,66.0,159.55179
13,326.0,1258.4579
13,1066.0,1283.0518
13,58.0,116.42569
13,67.0,46.27292
13,7639.0,2821.1362
13,68.0,276.40887
13,67.0,117.41617
13,310.0,220.01445
13,80.0,0.39648438
13,185.0,100.42514
13,86.0,102.73642
13,70.0,101.10675
13,61.0,64.29297
13,257.0,156.59982
13,1041.0,1522.7198
13,61.0,19.65503
13,69.0,103.40991
13,160.0,926.7077
13,115.0,99.17456
13,1332.0,2165.9434
13,270.0,480.2129
13,196.0,120.67966
13,483.0,347.91397
13,962.0,1557.3258
13,117.0,138.98909
13,194.0,447.11713
13,65.0,52.015503
13,59.0,79.778015
13,73.0,158.69115
13,244.0,-9.035553
13,603.0,1384.7944
13,546.0,564.47626
13,217.0,116.06427
13,461.0,92.62045
13,99.0,169.4495
13,74.0,192.41441
13,282.0,154.23157
13,804.0,1434.903
13,61.0,50.079803
13,447.0,935.1908
13,233.0,69.39542
13,169.0,126.41965
13,974.0,1219.0459
13,399.0,274.0045
13,69.0,56.622223
13,285.0,126.60771
13,207.0,1426.1367
13,70.0,54.277374
13,106.0,91.943115
13,353.0,611.14026
13,436.0,1121.8064
13,179.0,119.485535
13,74.0,151.85587
13,71.0,57.1568
13,81.0,79.3566
13,122.0,9.602417
13,71.0,89.69626
13,94.0,1060.0643
13,65.0,164.62425
13,86.0,45.638214
13,126.0,933.9649
13,95.0,217.75172
14,128.0,232.93417
14,86.0,63.840485
14,70.0,97.80774
14,10524.0,1106.5347
14,596.0,636.26843
14,805.0,328.28833
14,95.0,69.22284
14,67.0,-14.512054
14,1119.0,1418.7903
14,156.0,78.03494
14,67.0,34.663147
14,112.0,60.422882
14,136.0,565.51654
14,63.0,123.049286
14,285.0,110.25491
14,78.0,-7.922058
14,88.0,75.45514
14,79.0,72.1333
14,139.0,119.885864
14,66.0,23.399902
14,809.0,270.58807
14,281.0,84.08505
14,71.0,30.741943
14,154.0,49.176575
14,68.0,274.10886
14,132.0,199.55084
14,117.0,29.830658
14,440.0,580.6248
14,71.0,37.4722
14,509.0,388.27725
14,69.0,31.636658
14,114.0,-8.940582
14,121.0,336.75186
14,502.0,101.42108
14,72.00003,9.87027
14,430.0,528.45483
14,71.0,79.11835
14,71.0,-17.348755
14,35.0,69.903076
14,65.0,83.950775
14,60.0,113.33133
14,1441.0,1580.9474
14,69.0,171.39745
14,71.0,61.479034
14,58.0,200.1932
14,75.0,-53.83957
14,81.0,22.03833
14,2253.0,1623.2596
14,67.0,145.7745
14,1646.0,1154.0657
14,116.0,315.17673
14,710.0,1127.4038
14,65.0,-20.979034
14,141.0,205.15027
14,294.0,516.0585
14,106.0,56.932556
14,195.0,428.6911
14,133.0,156.74217
14,112.0,131.23111
14,64.0,99.85339
14,282.0,138.56693
14,514.0,579.4722
14,78.0,104.038666
14,71.0,32.55121
14,74.0,62.152924
14,73.0,81.24826
14,64.0,237.23033
14,77.0,23.661804
14,66.0,65.23877
14,142.0,148.84752
14,68.0,10.543396
14,65.0,121.65985
14,58.0,129.4459
14,132.0,128.23581
14,293.0,108.45343
14,55.0,155.97002
14,502.0,641.80707
14,522.0,296.247
14,1076.0,602.61346
14,361.0,582.4657
14,68.0,12.290192
14,122.0,13.586914
14,226.0,220.63496
14,112.0,47.106445
14,180.0,278.11374
14,80.0,-39.746857
14,73.0,68.10449
14,749.0,1042.2241
14,63.0,161.29407
14,55.0,78.41589
14,135.0,147.37868
14,80.0,-9.440155
14,81.0,0.64785767
14,255.0,118.96127
14,361.0,90.93295
14,249.0,259.86908
14,76.0,136.76512
14,270.0,476.0672
14,295.0,49.237885
14,272.0,293.20718
14,461.0,80.58658
14,66.0,136.58835
14,112.0,80.732025
14,74.0,18.263672
14,129.0,341.56586
14,69.0,-54.812195
14,66.0,32.419342
14,1041.0,842.31116
14,71.0,11.465576
14,162.0,225.95822
14,100.0,58.533478
14,60.0,110.33707
14,61.0,21.061218
14,75.0,-59.501648
14,162.0,307.66318
14,64.0,160.63583
14,71.0,49.201904
14,75.0,18.683838
14,1380.0,1496.7756
14,72.00003,63.064728
14,55.0,100.46469
14,71.0,92.88147
14,76.0,99.503784
14,132.0,114.57025
14,65.0,187.44055
14,212.0,344.90405
14,67.0,45.696045
14,71.0,17.454865
14,57.0,42.137146
14,152.0,60.776703
14,71.0,1.1076355
14,643.0,875.4683
14,71.0,13.1189575
14,409.0,730.1211
14,78.0,77.82327
14,132.0,313.02426
14,146.0,132.45879
14,201.0,514.4122
14,160.0,366.9894
14,727.0,956.0851
14,1037.0,1146.7902
14,69.0,244.80142
14,162.0,193.05894
14,2075.0,1798.2504
14,65.0,134.14227
14,224.0,275.68817
14,339.0,610.4859
14,96.0,-6.975006
14,64.0,202.61147
14,73.0,34.70175
14,74.0,0.25708008
14,77.0,-2.7505493
14,91.0,19.964539
14,91.0,12.433777
14,68.0,94.2449
14,1372.0,1709.654
14,75.0,20.241394
14,66.0,27.098602
14,70.0,-46.55429
14,75.0,16.712921
14,85.0,29.752747
14,76.0,37.04062
14,161.0,136.7879
14,77.0,22.266846
14,137.0,142.53435
14,2389.0,2138.823
14,71.0,79.61383
14,169.0,123.13548
14,794.0,912.0561
14,737.0,913.6848
14,119.0,122.03932
14,138.0,103.37616
14,71.0,107.13638
14,179.0,112.071655
14,519.0,365.379
14,97.0,99.63422
14,65.0,63.555298
14,81.0,58.09848
14,68.0,8.707153
14,599.0,-7.058502
14,69.0,161.76918
14,70.0,121.23837
14,61.0,42.37091
14,633.0,412.90332
14,1715.0,1349.2284
14,4109.0,1926.1721
14,65.0,469.7653
14,75.0,13.200531
14,670.0,891.1145
14,64.0,39.64038
14,138.0,47.034363
14,454.0,-48.27658
14,74.0,-5.5770874
14,81.0,52.825195
14,3661.0,2348.684
14,64.0,184.76408
14,124.0,136.17259
14,198.0,274.10727
14,340.0,455.86673
14,65.0,147.58159
14,217.0,110.81775
14,147.0,364.09106
14,71.0,-24.061768
14,162.0,188.49611
14,225.0,413.14285
14,73.0,54.665863
14,90.00003,0.024963379
14,63.0,310.68134
14,69.0,0.21704102
14,605.0,550.82404
14,172.0,344.29425
14,264.0,355.3213
14,89.0,24.338898
14,1498.0,860.66565
14,115.0,-73.82846
14,572.0,737.39905
14,71.0,53.11783
14,71.0,-5.555298
14,65.0,122.1272
14,13583.0,2439.172
14,150.0,137.63158
14,80.0,-43.895844
14,836.0,96.86127
14,82.0,67.14908
14,79.0,-50.88095
14,168.0,40.57364
14,70.0,159.5602
14,915.0,451.89996
14,1586.0,1941.404
14,71.0,20.041962
14,115.0,113.50406
14,72.00003,47.800995
14,568.0,592.93976
14,81.0,26.098175
14,154.0,175.17839
14,276.0,354.98706
14,739.0,1078.5642
14,90.00003,-35.76602
14,70.0,-49.614594
14,79.0,65.54724
14,69.0,221.52286
14,79.0,21.062347
14,196.0,116.07214
14,764.0,1176.3586
14,56.0,0.5500488
14,762.0,1142.9293
14,71.0,96.58292
14,217.0,451.85938
14,71.0,82.80521
14,59.0,125.99954
14,731.0,742.1511
14,76.0,38.954224
14,92.0,113.74667
14,75.0,-11.090363
14,129.0,95.44266
14,71.0,45.26764
14,1238.0,1451.8009
14,90.00003,-32.760376
14,185.0,84.13309
14,71.0,178.9601
14,61.0,60.051025
14,794.0,1269.6915
14,65.0,102.08685
14,152.0,-8.287781
14,1380.0,1033.8701
14,71.0,162.93506
14,77.0,54.082764
14,113.0,229.4425
14,127.0,-41.444946
14,160.0,914.2414
14,58.0,104.651276
14,257.0,145.02312
14,81.0,270.27982
14,73.0,142.353
14,2371.0,1663.2303
14,97.0,767.97217
14,310.0,208.52434
14,206.0,35.051056
14,62.0,348.44968
14,326.0,1275.4443
14,117.0,139.39415
14,74.0,142.05875
14,399.0,252.78809
14,75.0,294.6374
14,257.0,110.879974
14,74.0,178.92647
14,260.0,125.54057
14,447.0,1013.51
14,65.0,169.4271
14,88.0,698.87976
14,253.0,-59.557373
14,67.0,62.07431
14,658.0,356.73608
14,117.0,233.88304
14,126.0,924.01447
14,683.0,1505.5278
14,58.0,62.189575
14,244.0,-17.309906
14,129.0,339.77252
14,157.0,1004.8645
14,128.0,443.9156
14,76.0,183.16266
14,67.0,102.20227
14,256.0,76.43036
14,673.0,1259.9247
14,131.0,28.318634
14,193.0,8.191956
14,72.00003,296.80167
14,71.0,91.83316
14,122.0,869.7027
14,174.0,-39.567688
14,207.0,1419.2014
14,67.0,200.6483
14,233.0,72.49066
14,125.0,-26.411499
14,64.0,95.79956
14,94.0,1034.074
14,63.0,107.39453
14,67.0,114.455414
14,74.0,120.022064
14,67.0,85.30292
14,64.0,41.653107
14,106.0,840.9304
14,99.0,812.45337
14,122.0,8.465973
14,172.0,61.016266
14,4239.0,1711.8204
14,65.0,105.875916
14,69.0,460.117
14,450.0,389.364
14,63.0,-85.74356
14,187.0,705.95886
14,89.0,88.33353
14,1378.0,723.9829
14,65.0,-105.852295
14,95.0,697.70044
14,83.0,224.83113
14,126.0,632.0631
14,341.0,193.55095
14,285.0,662.047
14,246.0,163.90683
14,292.0,127.771576
14,86.0,88.23624
14,618.0,970.9467
14,65.0,-11.525665
14,296.0,92.939514
14,87.0,93.01669
14,78.0,280.4253
14,69.0,460.46918
14,458.0,885.16797
14,83.0,144.38075
14,90.00003,203.91473
14,69.0,112.604095
14,78.0,589.7501
14,132.0,302.61823
14,59.0,72.848785
14,285.0,959.68085
14,79.0,261.83163
14,603.0,1366.2295
14,92.0,465.1072
14,295.0,275.13235
14,727.0,2131.7734
14,14082.0,2825.7112
14,839.0,1352.2144
14,69.0,209.16515
14,436.0,1126.9143
14,69.0,55.55487
14,211.0,16.015045
14,99.0,187.37846
14,72.00003,227.15106
14,736.0,801.64294
14,684.0,1248.586
14,559.0,447.99426
14,64.0,320.47955
14,100.0,101.16199
14,65.0,185.41235
14,1288.0,1761.1058
14,621.0,820.2912
14,69.0,-26.790894
14,114.0,91.91684
14,466.0,1384.0524
14,66.0,70.21652
14,127.0,105.4845
14,69.0,260.4655
14,83.0,289.4036
14,85.0,312.35657
14,186.0,921.7114
14,66.0,218.92508
14,115.0,53.863525
14,70.0,216.61377
14,64.0,-25.897858
