Date,Observed,Predicted
2201-05-14 05:00:00,249.0,234.6921
2201-05-14 06:00:00,249.0,255.8426
2201-05-14 07:00:00,249.0,245.74495
2201-05-14 08:00:00,249.0,245.81262
2201-05-14 09:00:00,249.0,237.57812
2201-05-14 10:00:00,249.0,261.992
2201-05-14 11:00:00,249.0,235.46753
2201-05-14 12:00:00,249.0,234.18265
2201-05-14 13:00:00,249.0,237.41898
2201-05-14 14:00:00,249.0,230.773
2201-05-14 15:00:00,249.0,231.64822
2201-05-14 16:00:00,249.0,224.98572
2201-05-14 17:00:00,249.0,205.33511
2201-05-14 18:00:00,249.0,225.57024
2201-05-14 19:00:00,249.0,206.67366
2201-05-14 20:00:00,249.0,223.73392
2201-05-14 21:00:00,249.0,206.28223
2201-05-14 22:00:00,249.0,213.92363
2201-05-14 23:00:00,249.0,206.8966
2201-05-15 00:00:00,249.0,213.97827
2201-05-15 01:00:00,226.0,215.32846
2201-05-15 02:00:00,226.0,213.01352
2201-05-15 03:00:00,226.0,229.28133
2201-05-15 04:00:00,226.0,202.90483
2201-05-15 05:00:00,226.0,227.75464
2201-05-15 06:00:00,226.0,216.3909
2201-05-15 07:00:00,226.0,206.1467
2201-05-15 08:00:00,226.0,224.74777
2201-05-15 09:00:00,226.0,220.37996
2201-05-15 10:00:00,226.0,245.6495
2201-05-15 11:00:00,226.0,222.69131
2201-05-15 12:00:00,226.0,226.14938
2201-05-15 13:00:00,226.0,241.98808
2201-05-15 14:00:00,226.0,216.47464
2201-05-15 15:00:00,226.0,233.11691
2201-05-15 16:00:00,226.0,242.46365
2201-05-15 17:00:00,226.0,254.40494
2201-05-15 18:00:00,226.0,267.28995
2201-05-15 19:00:00,226.0,283.91486
2201-05-15 20:00:00,504.0,258.24594
2201-05-15 21:00:00,226.0,259.53845
2201-05-15 22:00:00,226.0,273.9789
2201-05-15 23:00:00,226.0,255.90927
2201-05-16 00:00:00,516.0,262.21207
2201-05-16 01:00:00,255.0,272.50537
2201-05-16 02:00:00,255.0,259.85016
2201-05-16 03:00:00,255.0,263.83502
2201-05-16 04:00:00,255.0,262.48752
2201-05-16 05:00:00,255.0,250.8854
2201-05-16 06:00:00,255.0,255.59477
2201-05-16 07:00:00,255.0,245.86221
2201-05-16 08:00:00,255.0,260.5432
2201-05-16 09:00:00,255.0,254.08621
2201-05-16 10:00:00,255.0,246.31807
2201-05-16 11:00:00,255.0,238.07439
2201-05-16 12:00:00,255.0,257.74554
2201-05-16 13:00:00,255.0,210.82895
2201-05-16 14:00:00,255.0,245.56662
2201-05-16 15:00:00,255.0,268.08777
2201-05-16 16:00:00,503.0,280.47385
2201-05-16 17:00:00,515.0,268.9991
2201-05-16 18:00:00,503.0,274.1144
2201-05-16 19:00:00,255.0,273.96362
2201-05-16 20:00:00,515.0,268.137
2201-05-16 21:00:00,255.0,268.0329
2201-05-16 22:00:00,503.0,266.56894
2201-05-16 23:00:00,255.0,264.07928
2201-05-17 00:00:00,255.0,295.07202
2201-05-17 01:00:00,214.0,299.89862
2201-05-17 02:00:00,214.0,287.12128
2201-05-17 03:00:00,214.0,287.63498
2201-05-17 04:00:00,214.0,287.10532
2201-05-17 05:00:00,214.0,277.419
2201-05-17 06:00:00,214.0,271.03326
2201-05-17 07:00:00,214.0,266.08704
2201-05-17 08:00:00,214.0,263.31635
2201-05-17 09:00:00,214.0,257.71542
2201-05-17 10:00:00,214.0,265.1818
2201-05-17 11:00:00,214.0,251.39787
2201-05-17 12:00:00,214.0,263.98544
2201-05-17 13:00:00,214.0,275.8084
2201-05-17 14:00:00,502.0,281.4853
2201-05-17 15:00:00,214.0,288.15363
2201-05-17 16:00:00,214.0,292.56195
2201-05-17 17:00:00,214.0,291.75458
2201-05-17 18:00:00,214.0,292.5118
2201-05-17 19:00:00,214.0,293.1144
2201-05-17 20:00:00,214.0,280.56598
2201-05-17 21:00:00,214.0,284.49518
2201-05-17 22:00:00,514.0,281.8288
2201-05-17 23:00:00,214.0,267.87167
2201-05-18 00:00:00,214.0,303.15375
2201-05-18 01:00:00,281.0,315.4912
2201-05-18 02:00:00,281.0,337.27258
2201-05-18 03:00:00,503.0,320.54205
2201-05-18 04:00:00,281.0,290.40732
2201-05-18 05:00:00,281.0,323.37424
2201-05-18 06:00:00,281.0,310.21262
2201-05-18 07:00:00,515.0,305.53784
2201-05-18 08:00:00,281.0,301.69818
2201-05-18 09:00:00,503.0,294.08023
2201-05-18 10:00:00,281.0,282.49677
2201-05-18 11:00:00,281.0,288.58624
2201-05-18 12:00:00,281.0,279.3414
2201-05-18 13:00:00,502.0,250.65903
2201-05-18 14:00:00,281.0,281.98676
2201-05-18 15:00:00,281.0,287.04996
2201-05-18 16:00:00,515.0,278.53094
2201-05-18 17:00:00,281.0,270.747
2201-05-18 18:00:00,281.0,265.14093
2201-05-18 19:00:00,503.0,206.87614
2201-05-18 20:00:00,281.0,271.275
2201-05-18 21:00:00,281.0,297.3711
2201-05-18 22:00:00,515.0,284.42462
2201-05-18 23:00:00,281.0,278.17184
2201-05-19 00:00:00,281.0,346.3397
2201-05-19 01:00:00,4142.0,352.18668
2201-05-19 02:00:00,817.0,325.9911
2201-05-19 03:00:00,516.0,424.7644
2201-05-19 04:00:00,505.0,507.12134
2201-05-19 05:00:00,4142.0,614.8032
2201-05-19 06:00:00,1151.0,653.816
2201-05-19 07:00:00,4142.0,808.2117
2201-05-19 08:00:00,3716.0,853.1338
2201-05-19 09:00:00,2435.0,1168.491
2201-05-19 10:00:00,3737.0,1595.6865
2201-05-19 11:00:00,4690.0,2039.3848
2201-05-19 12:00:00,6638.0,2814.963
2201-05-19 13:00:00,9875.0,3945.4414
2201-05-19 14:00:00,10524.0,4389.8423
2201-05-19 15:00:00,8936.0,4381.1357
2201-05-19 16:00:00,6981.0,4098.474
2201-05-19 17:00:00,6363.0,3858.366
2201-05-19 18:00:00,5056.0,3950.3118
2201-05-19 19:00:00,4743.0,4518.251
2201-05-19 20:00:00,4103.0,4621.53
2201-05-19 21:00:00,4419.0,4751.9346
2201-05-19 22:00:00,4759.0,4846.3955
2201-05-19 23:00:00,3787.0,5104.4355
2201-05-20 00:00:00,4114.0,5570.768
2201-05-20 01:00:00,5102.0,5721.7847
2201-05-20 02:00:00,5431.0,5951.5005
2201-05-20 03:00:00,6758.0,5892.268
2201-05-20 04:00:00,5440.0,6094.8267
2201-05-20 05:00:00,8425.0,6323.091
2201-05-20 06:00:00,6779.0,5828.495
2201-05-20 07:00:00,5459.0,5821.327
2201-05-20 08:00:00,8467.0,6576.086
2201-05-20 09:00:00,8473.0,6703.2686
2201-05-20 10:00:00,7819.0,6749.4204
2201-05-20 11:00:00,10818.0,6715.035
2201-05-20 12:00:00,11188.0,6836.3193
2201-05-20 13:00:00,13550.0,6827.561
2201-05-20 14:00:00,13583.0,6823.682
2201-05-20 15:00:00,13958.0,6893.943
2201-05-20 16:00:00,12986.0,6821.56
2201-05-20 17:00:00,14703.0,6776.3867
2201-05-20 18:00:00,12035.0,6596.818
2201-05-20 19:00:00,11379.0,6516.0166
2201-05-20 20:00:00,9369.0,6224.2935
2201-05-20 21:00:00,10068.0,6082.186
2201-05-20 22:00:00,9066.0,5998.0537
2201-05-20 23:00:00,7706.0,5819.481
2201-05-21 00:00:00,7717.0,5655.536
2201-05-21 01:00:00,7728.0005,5721.2207
2201-05-21 02:00:00,8087.0,5879.7656
2201-05-21 03:00:00,7758.0,5806.303
2201-05-21 04:00:00,6725.0,5565.4365
2201-05-21 05:00:00,6058.0,5011.3374
2201-05-21 06:00:00,5357.0,4764.432
2201-05-21 07:00:00,5029.0,4572.954
2201-05-21 08:00:00,5029.0,4394.4077
2201-05-21 09:00:00,4690.0,4233.2656
2201-05-21 10:00:00,4690.0,4156.1494
2201-05-21 11:00:00,4351.0,4039.5464
2201-05-21 12:00:00,4351.0,4126.044
2201-05-21 13:00:00,3661.9998,3954.8706
2201-05-21 14:00:00,3661.0,3962.8333
2201-05-21 15:00:00,4012.0,3947.6106
2201-05-21 16:00:00,2971.0,3871.836
2201-05-21 17:00:00,3673.0,3741.8113
2201-05-21 18:00:00,2967.0,3623.892
2201-05-21 19:00:00,2627.0,3509.448
2201-05-21 20:00:00,2627.0,3472.768
2201-05-21 21:00:00,2627.0,3244.7578
2201-05-21 22:00:00,3317.0,3128.0933
2201-05-21 23:00:00,2288.0,2972.89
2201-05-22 00:00:00,2276.0,2829.9487
2201-05-22 01:00:00,2276.0,2652.5916
2201-05-22 02:00:00,2288.0,2461.3586
2201-05-22 03:00:00,2627.0,2429.8665
2201-05-22 04:00:00,2288.0,2245.8145
2201-05-22 05:00:00,1925.0,2124.2708
2201-05-22 06:00:00,1937.0,2054.2969
2201-05-22 07:00:00,2288.0,1962.3494
2201-05-22 08:00:00,1937.0,1875.5195
2201-05-22 09:00:00,1587.0,1716.3015
2201-05-22 10:00:00,1937.0,1626.974
2201-05-22 11:00:00,1588.0,1544.2795
2201-05-22 12:00:00,1938.0,1521.0024
2201-05-22 13:00:00,1937.0,1460.3739
2201-05-22 14:00:00,1586.0,1457.3025
2201-05-22 15:00:00,1587.0,1461.0677
2201-05-22 16:00:00,1847.0,1419.4624
2201-05-22 17:00:00,1591.0,1341.0643
2201-05-22 18:00:00,2275.0,1318.4983
2201-05-22 19:00:00,1572.0,1268.6472
2201-05-22 20:00:00,1572.0,1205.9668
2201-05-22 21:00:00,1221.0,1221.2313
2201-05-22 22:00:00,1221.0,1203.0201
2201-05-22 23:00:00,1572.0,1189.8112
2201-05-23 00:00:00,1221.0,1206.6598
2201-05-23 01:00:00,1233.0,1168.8785
2201-05-23 02:00:00,1221.0,1130.2675
2201-05-23 03:00:00,1221.0,1104.3943
2201-05-23 04:00:00,1221.0,1076.843
2201-05-23 05:00:00,870.0,1062.388
2201-05-23 06:00:00,1221.0,1024.3784
2201-05-23 07:00:00,1221.0,1012.8833
2201-05-23 08:00:00,1221.0,994.1456
2201-05-23 09:00:00,1061.0,976.26807
2201-05-23 10:00:00,1418.0,938.94104
2201-05-23 11:00:00,589.0,956.7129
2201-05-23 12:00:00,914.0,944.39026
2201-05-23 13:00:00,1251.0,926.8048
2201-05-23 14:00:00,1238.0,924.20557
2201-05-23 15:00:00,1243.0,904.74756
2201-05-23 16:00:00,1202.0,907.54736
2201-05-23 17:00:00,1193.0,879.59924
2201-05-23 18:00:00,833.0,877.2332
2201-05-23 19:00:00,1182.0,813.8385
2201-05-23 20:00:00,1164.0,820.14856
2201-05-23 21:00:00,1165.0,785.66815
2201-05-23 22:00:00,797.0,770.5807
2201-05-23 23:00:00,795.0,759.76843
2201-05-24 00:00:00,807.0,780.4368
2201-05-24 01:00:00,1160.0,763.46576
2201-05-24 02:00:00,1126.0,746.98254
2201-05-24 03:00:00,778.0,732.1053
2201-05-24 04:00:00,783.0,718.51355
2201-05-24 05:00:00,1123.0,707.371
2201-05-24 06:00:00,786.0,696.23004
2201-05-24 07:00:00,1112.0,687.25995
2201-05-24 08:00:00,805.0,679.3617
2201-05-24 09:00:00,779.0,670.0412
2201-05-24 10:00:00,765.0,701.94714
2201-05-24 11:00:00,1128.0,696.88354
2201-05-24 12:00:00,754.0,697.2342
2201-05-24 13:00:00,773.0,708.05597
2201-05-24 14:00:00,764.0,697.3035
2201-05-24 15:00:00,751.0,697.06903
2201-05-24 16:00:00,761.0,707.31866
2201-05-24 17:00:00,755.0,704.6439
2201-05-24 18:00:00,729.0,683.72034
2201-05-24 19:00:00,735.0,676.72766
2201-05-24 20:00:00,740.0,656.44653
2201-05-24 21:00:00,746.0,648.5936
2201-05-24 22:00:00,743.0,638.2047
2201-05-24 23:00:00,805.0,629.63074
2201-05-25 00:00:00,720.0,648.31006
2201-05-25 01:00:00,720.0,625.58093
2201-05-25 02:00:00,715.0,621.45703
2201-05-25 03:00:00,587.0,619.21106
2201-05-25 04:00:00,724.0,616.996
2201-05-25 05:00:00,740.0,611.82855
2201-05-25 06:00:00,730.0,609.9743
2201-05-25 07:00:00,732.0,606.0601
2201-05-25 08:00:00,587.0,598.3247
2201-05-25 09:00:00,587.0,593.5809
2201-05-25 10:00:00,740.0,583.3142
2201-05-25 11:00:00,734.0,574.9141
2201-05-25 12:00:00,742.0,590.2656
2201-05-25 13:00:00,587.0,598.3346
2201-05-25 14:00:00,727.0,595.72266
2201-05-25 15:00:00,587.0,597.7709
2201-05-25 16:00:00,741.0,591.3724
2201-05-25 17:00:00,587.0,580.87854
2201-05-25 18:00:00,724.0,586.92053
2201-05-25 19:00:00,587.0,563.98254
2201-05-25 20:00:00,722.0,553.8402
2201-05-25 21:00:00,587.0,545.46954
2201-05-25 22:00:00,716.0,537.16815
2201-05-25 23:00:00,587.0,526.7908
2201-05-26 00:00:00,587.0,500.77423
2201-05-26 01:00:00,715.0,501.6512
2201-05-26 02:00:00,409.0,495.59952
2201-05-26 03:00:00,708.0,484.02948
2201-05-26 04:00:00,409.0,484.43253
2201-05-26 05:00:00,409.0,490.3399
2201-05-26 06:00:00,409.0,488.51874
2201-05-26 07:00:00,696.0,487.54492
2201-05-26 08:00:00,409.0,479.5993
2201-05-26 09:00:00,409.0,486.84912
2201-05-26 10:00:00,409.0,487.35345
2201-05-26 11:00:00,409.0,479.43033
2201-05-26 12:00:00,409.0,468.7606
2201-05-26 13:00:00,409.0,457.50067
2201-05-26 14:00:00,409.0,432.16364
2201-05-26 15:00:00,409.0,432.4389
2201-05-26 16:00:00,409.0,434.92325
2201-05-26 17:00:00,714.0,431.5523
2201-05-26 18:00:00,409.0,452.65082
2201-05-26 19:00:00,409.0,451.81097
2201-05-26 20:00:00,409.0,456.3615
2201-05-26 21:00:00,409.0,454.9649
2201-05-26 22:00:00,697.0,462.32593
2201-05-26 23:00:00,409.0,469.52432
2201-05-27 00:00:00,409.0,423.0866
2201-05-27 01:00:00,643.0,439.03305
2201-05-27 02:00:00,643.0,449.15546
2201-05-27 03:00:00,643.0,469.4628
2201-05-27 04:00:00,1048.0,515.0928
2201-05-27 05:00:00,1049.0,683.48505
2201-05-27 06:00:00,1710.0,733.69934
2201-05-27 07:00:00,699.0,749.1217
2201-05-27 08:00:00,712.0,712.87756
2201-05-27 09:00:00,643.0,665.78375
2201-05-27 10:00:00,1045.0,635.29553
2201-05-27 11:00:00,1052.0,607.38605
2201-05-27 12:00:00,643.0,593.8324
2201-05-27 13:00:00,643.0,574.3161
2201-05-27 14:00:00,643.0,566.65466
2201-05-27 15:00:00,711.0,556.7403
2201-05-27 16:00:00,734.0,551.2503
2201-05-27 17:00:00,643.0,547.3866
2201-05-27 18:00:00,707.0,536.7865
2201-05-27 19:00:00,643.0,526.66486
2201-05-27 20:00:00,643.0,531.0809
2201-05-27 21:00:00,643.0,523.0171
2201-05-27 22:00:00,700.0,533.8407
2201-05-27 23:00:00,643.0,533.7413
2201-05-28 00:00:00,719.0,568.191
2201-05-28 01:00:00,729.0,622.7606
2201-05-28 02:00:00,743.0,749.7999
2201-05-28 03:00:00,1749.0,1068.4286
2201-05-28 04:00:00,3481.0,1870.5759
2201-05-28 05:00:00,5212.0,2901.464
2201-05-28 06:00:00,9657.0,3716.6238
2201-05-28 07:00:00,11774.0,4362.541
2201-05-28 08:00:00,9783.0,4835.645
2201-05-28 09:00:00,10598.0,4831.741
2201-05-28 10:00:00,8451.0,4702.048
2201-05-28 11:00:00,5841.0,4788.632
2201-05-28 12:00:00,5633.0,4141.1694
2201-05-28 13:00:00,4476.0,4040.6282
2201-05-28 14:00:00,4109.0,3898.02
2201-05-28 15:00:00,5646.0,3846.9224
2201-05-28 16:00:00,3271.0,3950.0884
2201-05-28 17:00:00,3611.0,3667.8784
2201-05-28 18:00:00,3273.0,4204.353
2201-05-28 19:00:00,4278.0,3919.4075
2201-05-28 20:00:00,3291.0,3797.8438
2201-05-28 21:00:00,2940.0,3962.0806
2201-05-28 22:00:00,3278.0,3880.4004
2201-05-28 23:00:00,3289.0,3457.6782
2201-05-29 00:00:00,3629.0,3580.3843
2201-05-29 01:00:00,2612.0,3434.7454
2201-05-29 02:00:00,2950.0,3277.0671
2201-05-29 03:00:00,3289.0,3143.0361
2201-05-29 04:00:00,3643.0,3893.5085
2201-05-29 05:00:00,3983.0,4250.687
2201-05-29 06:00:00,3304.0,4404.4316
2201-05-29 07:00:00,3303.0,4586.538
2201-05-29 08:00:00,3303.0,4020.6726
2201-05-29 09:00:00,2963.0,3651.9578
2201-05-29 10:00:00,3306.0,3704.989
2201-05-29 11:00:00,3151.0,3575.0308
2201-05-29 12:00:00,3042.0,3553.023
2201-05-29 13:00:00,2400.0,3494.311
2201-05-29 14:00:00,2389.0,3425.048
2201-05-29 15:00:00,2346.0,3355.4895
2201-05-29 16:00:00,3470.0,3133.8853
2201-05-29 17:00:00,2768.0,3140.224
2201-05-29 18:00:00,2442.0,2998.4712
2201-05-29 19:00:00,2430.0,2756.192
2201-05-29 20:00:00,2442.0,2448.7112
2201-05-29 21:00:00,2768.0,2366.7344
2201-05-29 22:00:00,2780.0,2220.4727
2201-05-29 23:00:00,2103.0,2088.4775
2201-05-30 00:00:00,2091.0,2174.6687
2201-05-30 01:00:00,2430.0,2093.692
2201-05-30 02:00:00,2442.0,1995.4941
2201-05-30 03:00:00,2091.0,1878.9594
2201-05-30 04:00:00,1752.0,1836.4958
2201-05-30 05:00:00,2091.0,1770.2263
2201-05-30 06:00:00,2103.0,1705.3496
2201-05-30 07:00:00,2091.0,1620.617
2201-05-30 08:00:00,2091.0,1536.0319
2201-05-30 09:00:00,1752.0,1460.8175
2201-05-30 10:00:00,1752.0,1420.8342
2201-05-30 11:00:00,1684.0,1397.899
2201-05-30 12:00:00,2218.0,1298.6077
2201-05-30 13:00:00,1899.0,1300.8458
2201-05-30 14:00:00,1372.0,1229.2733
2201-05-30 15:00:00,1712.0,1219.0554
2201-05-30 16:00:00,2072.0,1230.727
2201-05-30 17:00:00,2047.0,1184.0999
2201-05-30 18:00:00,1729.0,1206.566
2201-05-30 19:00:00,1376.0,1176.0195
2201-05-30 20:00:00,2040.0,1167.9885
2201-05-30 21:00:00,1724.0001,1154.259
2201-05-30 22:00:00,1717.0,1089.2507
2201-05-30 23:00:00,1376.0,1105.8059
2201-05-31 00:00:00,1722.0,1155.2067
2201-05-31 01:00:00,1703.0,1092.5641
2201-05-31 02:00:00,1701.0,1049.8357
2201-05-31 03:00:00,1374.0,1016.3247
2201-05-31 04:00:00,1706.0,994.5589
2201-05-31 05:00:00,1690.0,968.15106
2201-05-31 06:00:00,1708.0,951.806
2201-05-31 07:00:00,1371.0,934.00684
2201-05-31 08:00:00,1374.0,912.98615
2201-05-31 09:00:00,1344.0,913.60547
2201-05-31 10:00:00,1369.0,881.6676
2201-05-31 11:00:00,1353.0,853.95886
2201-05-31 12:00:00,1385.0,820.6466
2201-05-31 13:00:00,1388.0,789.57434
2201-05-31 14:00:00,1715.0,758.4213
2201-05-31 15:00:00,1042.0,764.1908
2201-05-31 16:00:00,1713.0,759.6684
2201-05-31 17:00:00,1362.0,712.226
2201-05-31 18:00:00,1365.0,733.9138
2201-05-31 19:00:00,1374.0,724.8028
2201-05-31 20:00:00,1019.0,733.5415
2201-05-31 21:00:00,1369.0,691.0398
2201-05-31 22:00:00,1039.0,674.3662
2201-05-31 23:00:00,1358.0,657.66846
2201-06-01 00:00:00,1056.0,716.27716
2201-06-01 01:00:00,1058.0,711.0492
2201-06-01 02:00:00,1061.0,792.99304
2201-06-01 03:00:00,1063.0,820.53503
2201-06-01 04:00:00,1049.0,880.4904
2201-06-01 05:00:00,1038.0,896.42615
2201-06-01 06:00:00,1068.0,893.61707
2201-06-01 07:00:00,1728.0,912.6058
2201-06-01 08:00:00,1077.0,946.71515
2201-06-01 09:00:00,1072.0,1028.8629
2201-06-01 10:00:00,1430.0,946.1383
2201-06-01 11:00:00,1068.0,889.99335
2201-06-01 12:00:00,1054.0,886.6056
2201-06-01 13:00:00,1047.0,866.7521
2201-06-01 14:00:00,1380.0,852.26044
2201-06-01 15:00:00,725.0,896.17236
2201-06-01 16:00:00,1069.0,990.9914
2201-06-01 17:00:00,1715.0,989.53107
2201-06-01 18:00:00,1069.0,967.40735
2201-06-01 19:00:00,1069.0,931.47345
2201-06-01 20:00:00,1043.0,907.0365
2201-06-01 21:00:00,1046.0,861.5125
2201-06-01 22:00:00,719.0,888.84436
2201-06-01 23:00:00,1069.0,856.06915
2201-06-02 00:00:00,723.0,877.6291
2201-06-02 01:00:00,830.0,850.4963
2201-06-02 02:00:00,830.0,856.14874
2201-06-02 03:00:00,714.0,814.5376
2201-06-02 04:00:00,708.0,803.74567
2201-06-02 05:00:00,1046.0,783.9255
2201-06-02 06:00:00,1060.0,772.50037
2201-06-02 07:00:00,742.0,758.7191
2201-06-02 08:00:00,1046.0,748.61554
2201-06-02 09:00:00,1074.0,736.91113
2201-06-02 10:00:00,733.0,751.3083
2201-06-02 11:00:00,830.0,739.4379
2201-06-02 12:00:00,1058.0,731.1124
2201-06-02 13:00:00,734.0,703.18286
2201-06-02 14:00:00,731.0,679.7291
2201-06-02 15:00:00,1079.0,667.89905
2201-06-02 16:00:00,761.0,663.527
2201-06-02 17:00:00,750.0,647.7244
2201-06-02 18:00:00,736.0,623.2221
2201-06-02 19:00:00,1056.0,613.9535
2201-06-02 20:00:00,758.0,599.77313
2201-06-02 21:00:00,734.0,591.2461
2201-06-02 22:00:00,747.0,581.00085
2201-06-02 23:00:00,747.0,566.2269
2201-06-03 00:00:00,731.0,586.82227
2201-06-03 01:00:00,1070.0,574.7276
2201-06-03 02:00:00,733.0,562.2078
2201-06-03 03:00:00,750.0,549.4946
2201-06-03 04:00:00,605.0,552.1381
2201-06-03 05:00:00,1071.0,538.54877
2201-06-03 06:00:00,722.0,521.2177
2201-06-03 07:00:00,605.0,510.8973
2201-06-03 08:00:00,1071.0,498.5045
2201-06-03 09:00:00,637.0,484.23297
2201-06-03 10:00:00,720.0,457.6643
2201-06-03 11:00:00,863.0,448.1913
2201-06-03 12:00:00,906.0,418.29962
2201-06-03 13:00:00,605.0,412.53336
2201-06-03 14:00:00,605.0,391.52533
2201-06-03 15:00:00,605.0,415.07086
2201-06-03 16:00:00,785.0,401.59723
2201-06-03 17:00:00,605.0,416.89282
2201-06-03 18:00:00,605.0,416.17065
2201-06-03 19:00:00,605.0,416.69818
2201-06-03 20:00:00,775.0,396.74512
2201-06-03 21:00:00,605.0,393.0591
2201-06-03 22:00:00,605.0,389.44537
2201-06-03 23:00:00,605.0,377.17484
2201-06-04 00:00:00,605.0,408.55344
2201-06-04 01:00:00,765.0,407.48212
2201-06-04 02:00:00,442.0,403.36057
2201-06-04 03:00:00,442.0,404.18835
2201-06-04 04:00:00,774.0,400.61707
2201-06-04 05:00:00,442.0,406.7525
2201-06-04 06:00:00,442.0,394.61273
2201-06-04 07:00:00,442.0,391.36304
2201-06-04 08:00:00,442.0,375.54437
2201-06-04 09:00:00,763.0,379.05145
2201-06-04 10:00:00,442.0,363.0445
2201-06-04 11:00:00,442.0,386.09674
2201-06-04 12:00:00,442.0,399.44116
2201-06-04 13:00:00,442.0,394.825
2201-06-04 14:00:00,915.0,372.45386
2201-06-04 15:00:00,442.0,367.37982
2201-06-04 16:00:00,442.0,372.8236
2201-06-04 17:00:00,610.0,360.7547
2201-06-04 18:00:00,442.0,369.24673
2201-06-04 19:00:00,809.0,381.18002
2201-06-04 20:00:00,442.0,378.6627
2201-06-04 21:00:00,442.0,380.68668
2201-06-04 22:00:00,790.0,369.27325
2201-06-04 23:00:00,442.0,382.36636
2201-06-05 00:00:00,442.0,374.62476
2201-06-05 01:00:00,378.0,367.87582
2201-06-05 02:00:00,378.0,364.86005
2201-06-05 03:00:00,378.0,365.35703
2201-06-05 04:00:00,774.0,356.74026
2201-06-05 05:00:00,378.0,351.08292
2201-06-05 06:00:00,378.0,342.58414
2201-06-05 07:00:00,378.0,343.22543
2201-06-05 08:00:00,378.0,333.99905
2201-06-05 09:00:00,378.0,333.12573
2201-06-05 10:00:00,774.0,317.6341
2201-06-05 11:00:00,378.0,305.44724
2201-06-05 12:00:00,378.0,292.63803
2201-06-05 13:00:00,378.0,283.74194
2201-06-05 14:00:00,809.0,267.1475
2201-06-05 15:00:00,378.0,259.25552
2201-06-05 16:00:00,378.0,263.48602
2201-06-05 17:00:00,378.0,250.70102
2201-06-05 18:00:00,378.0,259.25958
2201-06-05 19:00:00,378.0,260.32812
2201-06-05 20:00:00,378.0,242.30574
2201-06-05 21:00:00,378.0,253.37137
2201-06-05 22:00:00,378.0,251.67776
2201-06-05 23:00:00,378.0,243.7441
2201-06-06 00:00:00,378.0,295.75186
2201-06-06 01:00:00,361.0,288.18073
2201-06-06 02:00:00,361.0,284.3927
2201-06-06 03:00:00,361.0,283.89557
2201-06-06 04:00:00,361.0,278.66495
2201-06-06 05:00:00,361.0,261.9273
2201-06-06 06:00:00,361.0,272.46146
2201-06-06 07:00:00,361.0,270.84845
2201-06-06 08:00:00,361.0,271.62982
2201-06-06 09:00:00,361.0,284.43152
2201-06-06 10:00:00,361.0,277.13724
2201-06-06 11:00:00,361.0,263.55084
2201-06-06 12:00:00,361.0,267.17398
2201-06-06 13:00:00,361.0,247.47617
2201-06-06 14:00:00,361.0,237.2996
2201-06-06 15:00:00,361.0,213.40121
2201-06-06 16:00:00,361.0,206.4948
2201-06-06 17:00:00,361.0,200.36813
2201-06-06 18:00:00,361.0,209.59892
2201-06-06 19:00:00,361.0,214.21048
2201-06-06 20:00:00,361.0,227.37007
2201-06-06 21:00:00,361.0,217.34451
2201-06-06 22:00:00,361.0,206.4531
2201-06-06 23:00:00,361.0,197.28838
2201-06-07 00:00:00,361.0,243.68295
2201-06-07 01:00:00,295.0,239.45845
2201-06-07 02:00:00,295.0,237.61783
2201-06-07 03:00:00,295.0,240.93912
2201-06-07 04:00:00,295.0,226.62479
2201-06-07 05:00:00,295.0,240.8792
2201-06-07 06:00:00,295.0,236.90437
2201-06-07 07:00:00,295.0,240.42451
2201-06-07 08:00:00,295.0,231.37947
2201-06-07 09:00:00,295.0,250.3171
2201-06-07 10:00:00,295.0,254.61575
2201-06-07 11:00:00,295.0,242.76572
2201-06-07 12:00:00,295.0,240.0662
2201-06-07 13:00:00,295.0,219.1412
2201-06-07 14:00:00,295.0,217.5925
2201-06-07 15:00:00,295.0,179.57317
2201-06-07 16:00:00,295.0,183.3331
2201-06-07 17:00:00,295.0,179.51244
2201-06-07 18:00:00,295.0,179.08855
2201-06-07 19:00:00,295.0,170.1362
2201-06-07 20:00:00,295.0,197.02487
2201-06-07 21:00:00,295.0,174.77908
2201-06-07 22:00:00,295.0,184.93105
2201-06-07 23:00:00,295.0,172.73376
2201-06-08 00:00:00,295.0,189.65674
2201-06-08 01:00:00,293.0,188.2258
2201-06-08 02:00:00,293.0,200.59743
2201-06-08 03:00:00,293.0,197.23674
2201-06-08 04:00:00,293.0,197.9157
2201-06-08 05:00:00,293.0,185.46855
2201-06-08 06:00:00,293.0,199.16537
2201-06-08 07:00:00,293.0,176.56076
2201-06-08 08:00:00,293.0,207.80325
2201-06-08 09:00:00,293.0,209.12422
2201-06-08 10:00:00,293.0,203.92017
2201-06-08 11:00:00,293.0,192.3735
2201-06-08 12:00:00,293.0,202.26108
2201-06-08 13:00:00,293.0,164.89331
2201-06-08 14:00:00,293.0,182.24783
2201-06-08 15:00:00,293.0,179.32698
2201-06-08 16:00:00,293.0,143.60297
2201-06-08 17:00:00,293.0,135.77219
2201-06-08 18:00:00,293.0,138.34373
2201-06-08 19:00:00,293.0,142.23987
2201-06-08 20:00:00,293.0,134.72293
2201-06-08 21:00:00,293.0,141.93353
2201-06-08 22:00:00,293.0,142.78665
2201-06-08 23:00:00,293.0,121.25592
2201-06-09 00:00:00,293.0,157.45271
