Date,Observed,Predicted
2002-07-26 00:00:00,43.833343505859375,95.17861938476562
2002-07-27 00:00:00,47.375,81.00320434570312
2002-07-28 00:00:00,48.333343505859375,79.169921875
2002-07-29 00:00:00,62.541656494140625,93.88864135742188
2002-07-30 00:00:00,52.708343505859375,98.67385864257812
2002-07-31 00:00:00,50.166656494140625,105.53369140625
2002-08-01 00:00:00,45.499969482421875,105.74333190917969
2002-08-02 00:00:00,52.875030517578125,100.25222778320312
2002-08-03 00:00:00,61.04168701171875,87.53341674804688
2002-08-04 00:00:00,58.666656494140625,104.79266357421875
2002-08-05 00:00:00,51.708343505859375,112.75540161132812
2002-08-06 00:00:00,56.875,112.47923278808594
2002-08-07 00:00:00,68.75,117.431884765625
2002-08-08 00:00:00,59.000030517578125,118.97021484375
2002-08-09 00:00:00,54.625030517578125,114.44633483886719
2002-08-10 00:00:00,62.66668701171875,107.3995361328125
2002-08-11 00:00:00,58.791656494140625,98.10015869140625
2002-08-12 00:00:00,58.333343505859375,92.5887451171875
2002-08-13 00:00:00,65.54168701171875,85.42861938476562
2002-08-14 00:00:00,77.875,78.11709594726562
2002-08-15 00:00:00,79.83334350585938,72.41793823242188
2002-08-16 00:00:00,69.50003051757812,67.64688110351562
2002-08-17 00:00:00,74.95834350585938,69.5643310546875
2002-08-18 00:00:00,77.66668701171875,68.04562377929688
2002-08-19 00:00:00,69.91668701171875,59.152801513671875
2002-08-20 00:00:00,72.87496948242188,63.6217041015625
2002-08-21 00:00:00,82.91668701171875,64.66632080078125
2002-08-22 00:00:00,76.37496948242188,63.037078857421875
2002-08-23 00:00:00,72.08334350585938,62.937530517578125
2002-08-24 00:00:00,73.45831298828125,71.6983642578125
2002-08-25 00:00:00,74.875,73.86856079101562
2002-08-26 00:00:00,78.08334350585938,74.33346557617188
2002-08-27 00:00:00,71.66668701171875,77.14981079101562
2002-08-28 00:00:00,60.791656494140625,68.18270874023438
2002-08-29 00:00:00,74.58334350585938,46.655242919921875
2002-08-30 00:00:00,79.41668701171875,58.930938720703125
2002-08-31 00:00:00,74.91665649414062,70.29537963867188
2002-09-01 00:00:00,66.66665649414062,74.43020629882812
2002-09-02 00:00:00,57.999969482421875,69.97592163085938
2002-09-03 00:00:00,62.708343505859375,63.518218994140625
2002-09-04 00:00:00,78.91665649414062,57.611602783203125
2002-09-05 00:00:00,78.875,51.45166015625
2002-09-06 00:00:00,87.83331298828125,48.107879638671875
2002-09-07 00:00:00,86.75,57.561553955078125
2002-09-08 00:00:00,85.45834350585938,65.56124877929688
2002-09-09 00:00:00,85.95834350585938,70.46249389648438
2002-09-10 00:00:00,79.125,68.13446044921875
2002-09-11 00:00:00,84.04165649414062,65.50115966796875
2002-09-12 00:00:00,91.20834350585938,58.078155517578125
2002-09-13 00:00:00,80.125,53.5936279296875
2002-09-14 00:00:00,68.79165649414062,49.871002197265625
2002-09-15 00:00:00,69.41665649414062,40.800140380859375
2002-09-16 00:00:00,88.83334350585938,43.194671630859375
2002-09-17 00:00:00,83.08331298828125,49.51702880859375
2002-09-18 00:00:00,79.16665649414062,62.484466552734375
2002-09-19 00:00:00,71.12496948242188,69.39266967773438
2002-09-20 00:00:00,83.41668701171875,68.73712158203125
2002-09-21 00:00:00,81.08334350585938,63.054656982421875
2002-09-22 00:00:00,86.79168701171875,61.671966552734375
2002-09-23 00:00:00,87.37503051757812,56.024505615234375
2002-09-24 00:00:00,84.95834350585938,53.760498046875
2002-09-25 00:00:00,73.95831298828125,50.061981201171875
2002-09-26 00:00:00,72.54168701171875,35.939361572265625
2002-09-27 00:00:00,64.66668701171875,26.5430908203125
2002-09-28 00:00:00,72.375,32.003448486328125
2002-09-29 00:00:00,77.58334350585938,39.896514892578125
2002-09-30 00:00:00,83.0,24.711151123046875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,273.16668701171875,73.438720703125
2006-10-02 00:00:00,258.0,73.59808349609375
2006-10-03 00:00:00,270.75,78.20468139648438
2006-10-04 00:00:00,318.2916564941406,92.8145751953125
2006-10-05 00:00:00,299.4583435058594,74.93643188476562
2006-10-06 00:00:00,279.2083435058594,97.989990234375
2006-10-07 00:00:00,280.9583435058594,99.39608764648438
2006-10-08 00:00:00,280.25,106.42855834960938
2006-10-09 00:00:00,275.2083435058594,111.60687255859375
2006-10-10 00:00:00,275.2916564941406,103.61550903320312
2006-10-11 00:00:00,295.375,113.01731872558594
2006-10-12 00:00:00,340.7916564941406,135.96798706054688
2006-10-13 00:00:00,347.1666564941406,113.96443176269531
2006-10-14 00:00:00,336.7916564941406,111.49993896484375
2006-10-15 00:00:00,339.6666564941406,120.24752807617188
2006-10-16 00:00:00,344.125,135.5823974609375
2006-10-17 00:00:00,334.0833435058594,129.04135131835938
2006-10-18 00:00:00,329.6666564941406,136.60679626464844
2006-10-19 00:00:00,320.1666564941406,139.86273193359375
2006-10-20 00:00:00,326.5833435058594,140.97389221191406
2006-10-21 00:00:00,333.2916564941406,136.41830444335938
2006-10-22 00:00:00,336.4583435058594,139.39576721191406
2006-10-23 00:00:00,342.3333435058594,135.5350341796875
2006-10-24 00:00:00,340.9166564941406,127.79818725585938
2006-10-25 00:00:00,342.75,130.54461669921875
2006-10-26 00:00:00,336.4583435058594,132.97640991210938
2006-10-27 00:00:00,282.25,116.90367126464844
2006-10-28 00:00:00,253.29165649414062,114.94688415527344
2006-10-29 00:00:00,267.66668701171875,105.12542724609375
2006-10-30 00:00:00,277.25,87.32754516601562
2006-10-31 00:00:00,262.41668701171875,80.23202514648438
2006-11-01 00:00:00,142.95831298828125,66.7886962890625
2006-11-02 00:00:00,122.29167175292969,48.09088134765625
2006-11-03 00:00:00,125.75,66.92596435546875
2006-11-04 00:00:00,118.79167175292969,68.1317138671875
2006-11-05 00:00:00,122.41665649414062,68.3321533203125
2006-11-06 00:00:00,121.95832824707031,69.8662109375
2006-11-07 00:00:00,121.29168701171875,54.8751220703125
2006-11-08 00:00:00,123.16667175292969,66.92434692382812
2006-11-09 00:00:00,122.5,50.4542236328125
2006-11-10 00:00:00,123.0,46.443389892578125
2006-11-11 00:00:00,130.45834350585938,49.4510498046875
2006-11-12 00:00:00,124.45832824707031,45.482666015625
2006-11-13 00:00:00,152.2083282470703,50.535064697265625
2006-11-14 00:00:00,149.875,88.34182739257812
2006-11-15 00:00:00,128.7916717529297,76.45135498046875
2006-11-16 00:00:00,138.0416717529297,63.958160400390625
2006-11-17 00:00:00,132.7916717529297,69.53683471679688
2006-11-18 00:00:00,127.70832824707031,62.2947998046875
2006-11-19 00:00:00,127.95832824707031,56.8555908203125
2006-11-20 00:00:00,127.5,52.938201904296875
2006-11-21 00:00:00,127.87498474121094,61.38983154296875
2006-11-22 00:00:00,125.08332824707031,52.892242431640625
2006-11-23 00:00:00,129.7916717529297,60.047454833984375
2006-11-24 00:00:00,128.25,53.578460693359375
2006-11-25 00:00:00,128.0,48.3150634765625
2006-11-26 00:00:00,153.87501525878906,39.407257080078125
2006-11-27 00:00:00,159.70834350585938,65.42864990234375
2006-11-28 00:00:00,136.7916717529297,52.308349609375
2006-11-29 00:00:00,130.375,48.210845947265625
2006-11-30 00:00:00,129.8333282470703,43.592376708984375
2006-12-01 00:00:00,128.70834350585938,42.0689697265625
2006-12-02 00:00:00,115.62498474121094,32.900390625
2006-12-03 00:00:00,66.58334350585938,38.436065673828125
2006-12-04 00:00:00,56.625,29.432373046875
2006-12-05 00:00:00,50.999969482421875,26.708282470703125
2006-12-06 00:00:00,48.708343505859375,14.14593505859375
2006-12-07 00:00:00,33.291656494140625,5.042755126953125
2006-12-08 00:00:00,11.0,31.2310791015625
2006-12-09 00:00:00,78.79165649414062,54.901275634765625
2006-12-10 00:00:00,171.7083282470703,61.954345703125
2006-12-11 00:00:00,238.0833282470703,128.1531982421875
2006-12-12 00:00:00,720.5416259765625,152.1786651611328
2006-12-13 00:00:00,478.7916564941406,159.5497283935547
2006-12-14 00:00:00,497.20831298828125,176.73004150390625
2006-12-15 00:00:00,473.66668701171875,188.4178924560547
2006-12-16 00:00:00,309.5,140.81166076660156
2006-12-17 00:00:00,197.5,99.99920654296875
2006-12-18 00:00:00,74.375,78.45724487304688
2006-12-19 00:00:00,131.4583282470703,87.96743774414062
2006-12-20 00:00:00,169.9166717529297,90.12359619140625
2006-12-21 00:00:00,810.1666259765625,392.55010986328125
2006-12-22 00:00:00,474.3333435058594,271.4185791015625
2006-12-23 00:00:00,311.125,200.25108337402344
2006-12-24 00:00:00,277.5,181.53321838378906
2006-12-25 00:00:00,258.0833435058594,190.22628784179688
2006-12-26 00:00:00,1552.125,1548.5408935546875
2006-12-27 00:00:00,1139.25,1628.996826171875
2006-12-28 00:00:00,355.6190490722656,547.2037963867188
2006-12-29 00:00:00,202.91665649414062,304.2199401855469
2006-12-30 00:00:00,182.625,249.48255920410156
2006-12-31 00:00:00,177.1666717529297,215.96316528320312
2007-01-01 00:00:00,176.1666717529297,201.3228759765625
2007-01-02 00:00:00,171.2083282470703,190.3813934326172
2007-01-03 00:00:00,219.7083282470703,262.5113830566406
2007-01-04 00:00:00,354.625,276.4256286621094
2007-01-05 00:00:00,235.91665649414062,218.14913940429688
2007-01-06 00:00:00,209.04165649414062,193.23414611816406
2007-01-07 00:00:00,197.41665649414062,183.6298065185547
2007-01-08 00:00:00,186.875,166.61793518066406
2007-01-09 00:00:00,178.125,160.69554138183594
2007-01-10 00:00:00,180.6666717529297,185.99261474609375
2007-01-11 00:00:00,175.6666717529297,167.06825256347656
2007-01-12 00:00:00,173.0416717529297,166.89974975585938
2007-01-13 00:00:00,169.20831298828125,139.8398895263672
2007-01-14 00:00:00,167.7916717529297,134.32191467285156
2007-01-15 00:00:00,166.4583282470703,131.92652893066406
2007-01-16 00:00:00,166.0833282470703,140.6673583984375
2007-01-17 00:00:00,165.6666717529297,136.0391387939453
2007-01-18 00:00:00,163.29168701171875,133.23838806152344
2007-01-19 00:00:00,164.875,139.01376342773438
2007-01-20 00:00:00,164.41665649414062,148.71218872070312
2007-01-21 00:00:00,164.24998474121094,128.591064453125
2007-01-22 00:00:00,159.5416717529297,119.04122924804688
2007-01-23 00:00:00,161.45834350585938,117.49043273925781
2007-01-24 00:00:00,160.7083282470703,118.70372009277344
2007-01-25 00:00:00,157.04165649414062,110.19277954101562
2007-01-26 00:00:00,156.58334350585938,99.30157470703125
2007-01-27 00:00:00,157.04165649414062,109.19880676269531
2007-01-28 00:00:00,159.4583282470703,118.13311767578125
2007-01-29 00:00:00,156.25,118.53910827636719
2007-01-30 00:00:00,157.24998474121094,117.75167846679688
2007-01-31 00:00:00,157.37501525878906,110.39479064941406
2007-02-01 00:00:00,156.54165649414062,106.21484375
2007-02-02 00:00:00,156.20834350585938,107.62010192871094
2007-02-03 00:00:00,155.9583282470703,107.49931335449219
2007-02-04 00:00:00,157.2916717529297,109.43733215332031
2007-02-05 00:00:00,160.7916717529297,116.89430236816406
2007-02-06 00:00:00,157.6666717529297,112.90379333496094
2007-02-07 00:00:00,149.3333282470703,168.16848754882812
2007-02-08 00:00:00,143.75,492.5322570800781
2007-02-09 00:00:00,1149.5416259765625,1908.0816650390625
2007-02-10 00:00:00,2262.79150390625,1984.8331298828125
2007-02-11 00:00:00,1045.875,963.7589111328125
2007-02-12 00:00:00,629.6666259765625,606.1166381835938
2007-02-13 00:00:00,465.83331298828125,457.20977783203125
2007-02-14 00:00:00,325.75,355.680419921875
2007-02-15 00:00:00,260.5,328.2001953125
2007-02-16 00:00:00,230.0833282470703,271.269287109375
2007-02-17 00:00:00,217.0833282470703,256.0601501464844
2007-02-18 00:00:00,208.9583282470703,272.5975341796875
2007-02-19 00:00:00,198.4166717529297,251.1659698486328
2007-02-20 00:00:00,191.66665649414062,217.93118286132812
2007-02-21 00:00:00,192.41665649414062,351.15667724609375
2007-02-22 00:00:00,787.833251953125,1698.7076416015625
2007-02-23 00:00:00,485.16668701171875,590.7350463867188
2007-02-24 00:00:00,525.5416259765625,628.9615478515625
2007-02-25 00:00:00,1374.958251953125,1314.10205078125
2007-02-26 00:00:00,1030.125,1382.6192626953125
2007-02-27 00:00:00,1107.375,838.91064453125
2007-02-28 00:00:00,731.0833740234375,483.16107177734375
2007-03-01 00:00:00,524.7916870117188,365.5271301269531
2007-03-02 00:00:00,399.9583435058594,351.6201477050781
2007-03-03 00:00:00,352.2083435058594,317.6585388183594
2007-03-04 00:00:00,301.875,286.6092529296875
2007-03-05 00:00:00,268.0,256.6302490234375
2007-03-06 00:00:00,243.875,249.1367950439453
2007-03-07 00:00:00,198.1666717529297,201.65382385253906
2007-03-08 00:00:00,216.20834350585938,207.63917541503906
2007-03-09 00:00:00,166.4166717529297,175.83694458007812
2007-03-10 00:00:00,100.125,178.18528747558594
2007-03-11 00:00:00,93.875,179.66653442382812
2007-03-12 00:00:00,87.875,165.07586669921875
2007-03-13 00:00:00,84.5,145.25144958496094
2007-03-14 00:00:00,80.41665649414062,140.5366668701172
2007-03-15 00:00:00,77.16668701171875,117.67684936523438
2007-03-16 00:00:00,71.5,114.32984924316406
2007-03-17 00:00:00,69.0,109.94558715820312
2007-03-18 00:00:00,68.04168701171875,98.39450073242188
2007-03-19 00:00:00,65.54168701171875,75.77920532226562
2007-03-20 00:00:00,55.75,88.2296142578125
2007-03-21 00:00:00,54.166656494140625,82.95010375976562
2007-03-22 00:00:00,63.5,68.67776489257812
2007-03-23 00:00:00,60.416656494140625,64.63720703125
2007-03-24 00:00:00,57.70831298828125,66.18148803710938
2007-03-25 00:00:00,59.125,39.02630615234375
2007-03-26 00:00:00,65.95834350585938,40.475189208984375
2007-03-27 00:00:00,46.333343505859375,81.13845825195312
2007-03-28 00:00:00,46.20831298828125,71.25494384765625
2007-03-29 00:00:00,67.29168701171875,70.6751708984375
2007-03-30 00:00:00,82.375,76.42446899414062
2007-03-31 00:00:00,72.75,67.84417724609375
2007-04-01 00:00:00,61.625030517578125,53.547882080078125
2007-04-02 00:00:00,57.833343505859375,49.8046875
2007-04-03 00:00:00,55.0,49.4329833984375
2007-04-04 00:00:00,55.166656494140625,40.96551513671875
2007-04-05 00:00:00,57.083343505859375,48.870758056640625
2007-04-06 00:00:00,56.333343505859375,40.944305419921875
2007-04-07 00:00:00,54.541656494140625,16.25372314453125
2007-04-08 00:00:00,53.166656494140625,40.596771240234375
2007-04-09 00:00:00,51.708343505859375,36.60107421875
2007-04-10 00:00:00,36.33331298828125,31.838134765625
2007-04-11 00:00:00,56.083343505859375,23.16754150390625
2007-04-12 00:00:00,76.58334350585938,64.71395874023438
2007-04-13 00:00:00,53.16668701171875,50.05999755859375
2007-04-14 00:00:00,73.20834350585938,41.88031005859375
2007-04-15 00:00:00,53.125,62.909088134765625
2007-04-16 00:00:00,46.708343505859375,62.65185546875
2007-04-17 00:00:00,55.04168701171875,55.42987060546875
2007-04-18 00:00:00,45.666656494140625,54.28546142578125
2007-04-19 00:00:00,43.541656494140625,26.0745849609375
2007-04-20 00:00:00,55.208343505859375,52.9864501953125
2007-04-21 00:00:00,70.08334350585938,90.60028076171875
2007-04-22 00:00:00,446.0,124.7301025390625
2007-04-23 00:00:00,,116.54220581054688
2007-04-24 00:00:00,,111.27618408203125
2007-04-25 00:00:00,,107.73844909667969
2007-04-26 00:00:00,,102.96000671386719
2007-04-27 00:00:00,,98.54861450195312
2007-04-28 00:00:00,,86.50595092773438
2007-04-29 00:00:00,,77.8306884765625
2007-04-30 00:00:00,,87.9110107421875
2007-05-01 00:00:00,,30.57537841796875
2007-05-02 00:00:00,,48.810546875
2007-05-03 00:00:00,,42.52276611328125
2007-05-04 00:00:00,,67.8504638671875
2007-05-05 00:00:00,,77.54315185546875
2007-05-06 00:00:00,,84.1395263671875
2007-05-07 00:00:00,,79.46298217773438
2007-05-08 00:00:00,,71.52020263671875
2007-05-09 00:00:00,,57.89678955078125
2007-05-10 00:00:00,,39.5316162109375
2007-05-11 00:00:00,,53.828857421875
2007-05-12 00:00:00,,31.007080078125
2007-05-13 00:00:00,,55.922454833984375
2007-05-14 00:00:00,,60.407989501953125
2007-05-15 00:00:00,,50.573516845703125
2007-05-16 00:00:00,,59.126556396484375
2007-05-17 00:00:00,,66.07138061523438
2007-05-18 00:00:00,,60.91650390625
2007-05-19 00:00:00,,58.50299072265625
2007-05-20 00:00:00,,67.1917724609375
2007-05-21 00:00:00,,61.76019287109375
2007-05-22 00:00:00,,68.45132446289062
2007-05-23 00:00:00,,68.98190307617188
2007-05-24 00:00:00,,62.34429931640625
2007-05-25 00:00:00,,58.97503662109375
2007-05-26 00:00:00,,50.017578125
2007-05-27 00:00:00,,47.285003662109375
2007-05-28 00:00:00,,64.8743896484375
2007-05-29 00:00:00,,57.689208984375
2007-05-30 00:00:00,,42.6903076171875
2007-05-31 00:00:00,,59.208587646484375
2007-06-01 00:00:00,,72.93008422851562
2007-06-02 00:00:00,,72.87420654296875
2007-06-03 00:00:00,,76.5076904296875
2007-06-04 00:00:00,,55.1549072265625
2007-06-05 00:00:00,,84.184326171875
2007-06-06 00:00:00,,83.53204345703125
2007-06-07 00:00:00,,122.62358093261719
2007-06-08 00:00:00,,131.97254943847656
2007-06-09 00:00:00,,127.24739074707031
2007-06-10 00:00:00,,120.80982971191406
2007-06-11 00:00:00,,131.65042114257812
2007-06-12 00:00:00,,138.84718322753906
2007-06-13 00:00:00,,139.7137451171875
2007-06-14 00:00:00,,133.64675903320312
2007-06-15 00:00:00,,130.30490112304688
2007-06-16 00:00:00,,115.50991821289062
2007-06-17 00:00:00,,124.98214721679688
2007-06-18 00:00:00,,124.83399963378906
2007-06-19 00:00:00,,111.80178833007812
2007-06-20 00:00:00,,102.48892211914062
2007-06-21 00:00:00,,123.18096923828125
2007-06-22 00:00:00,,120.14860534667969
2007-06-23 00:00:00,,128.64004516601562
2007-06-24 00:00:00,,125.00677490234375
2007-06-25 00:00:00,,130.88795471191406
2007-06-26 00:00:00,,131.16822814941406
2007-06-27 00:00:00,,126.14994812011719
2007-06-28 00:00:00,,114.365478515625
2007-06-29 00:00:00,,116.59660339355469
2007-06-30 00:00:00,,120.591796875
2007-07-01 00:00:00,,128.91246032714844
2007-07-02 00:00:00,,129.79685974121094
2007-07-03 00:00:00,,131.7432098388672
2007-07-04 00:00:00,,130.11399841308594
2007-07-05 00:00:00,,129.90570068359375
2007-07-06 00:00:00,,119.17379760742188
2007-07-07 00:00:00,,112.51980590820312
2007-07-08 00:00:00,,118.31632995605469
2007-07-09 00:00:00,,109.05293273925781
2007-07-10 00:00:00,,111.11277770996094
2007-07-11 00:00:00,,106.7738037109375
2007-07-12 00:00:00,,118.64918518066406
2007-07-13 00:00:00,,125.12893676757812
2007-07-14 00:00:00,,130.90390014648438
2007-07-15 00:00:00,,123.46807861328125
2007-07-16 00:00:00,,122.3177490234375
2007-07-17 00:00:00,,116.27641296386719
2007-07-18 00:00:00,,112.71034240722656
2007-07-19 00:00:00,,125.65969848632812
2007-07-20 00:00:00,,123.62265014648438
2007-07-21 00:00:00,,124.916015625
2007-07-22 00:00:00,,127.11422729492188
2007-07-23 00:00:00,,126.51017761230469
2007-07-24 00:00:00,,123.76394653320312
2007-07-25 00:00:00,,119.88870239257812
2007-07-26 00:00:00,,123.01763916015625
2007-07-27 00:00:00,,125.60760498046875
2007-07-28 00:00:00,,123.33343505859375
2007-07-29 00:00:00,,118.51220703125
2007-07-30 00:00:00,,117.90377807617188
2007-07-31 00:00:00,,115.19194030761719
2007-08-01 00:00:00,,110.80503845214844
2007-08-02 00:00:00,,107.7003173828125
2007-08-03 00:00:00,,109.421142578125
2007-08-04 00:00:00,,110.6427001953125
2007-08-05 00:00:00,,94.2825927734375
2007-08-06 00:00:00,,84.49746704101562
2007-08-07 00:00:00,,93.798095703125
2007-08-08 00:00:00,,104.48176574707031
2007-08-09 00:00:00,,105.65234375
2007-08-10 00:00:00,,102.36863708496094
2007-08-11 00:00:00,,98.43045043945312
2007-08-12 00:00:00,,95.55197143554688
2007-08-13 00:00:00,,101.35089111328125
2007-08-14 00:00:00,,103.93060302734375
2007-08-15 00:00:00,,97.95578002929688
2007-08-16 00:00:00,,89.57089233398438
2007-08-17 00:00:00,,97.54083251953125
2007-08-18 00:00:00,,100.24197387695312
2007-08-19 00:00:00,,100.10354614257812
2007-08-20 00:00:00,,103.58024597167969
2007-08-21 00:00:00,,105.24105834960938
2007-08-22 00:00:00,,108.0936279296875
2007-08-23 00:00:00,,108.11326599121094
2007-08-24 00:00:00,,95.7943115234375
2007-08-25 00:00:00,,91.8375244140625
2007-08-26 00:00:00,,96.9052734375
2007-08-27 00:00:00,,101.92166137695312
2007-08-28 00:00:00,,107.15336608886719
2007-08-29 00:00:00,,103.80596923828125
2007-08-30 00:00:00,,94.06109619140625
2007-08-31 00:00:00,,85.27789306640625
2007-09-01 00:00:00,,82.95144653320312
2007-09-02 00:00:00,,82.15682983398438
2007-09-03 00:00:00,,72.94143676757812
2007-09-04 00:00:00,,62.864471435546875
2007-09-05 00:00:00,,77.2945556640625
2007-09-06 00:00:00,,84.18734741210938
2007-09-07 00:00:00,,64.72952270507812
2007-09-08 00:00:00,,80.20660400390625
2007-09-09 00:00:00,,77.83200073242188
2007-09-10 00:00:00,,83.16256713867188
2007-09-11 00:00:00,,82.82516479492188
2007-09-12 00:00:00,,71.98883056640625
2007-09-13 00:00:00,,84.28292846679688
2007-09-14 00:00:00,,78.97006225585938
2007-09-15 00:00:00,,71.1005859375
2007-09-16 00:00:00,,82.2689208984375
2007-09-17 00:00:00,,80.17941284179688
2007-09-18 00:00:00,,76.12896728515625
2007-09-19 00:00:00,,70.41030883789062
2007-09-20 00:00:00,,68.66030883789062
2007-09-21 00:00:00,,79.3831787109375
2007-09-22 00:00:00,,60.020233154296875
2007-09-23 00:00:00,,74.80142211914062
2007-09-24 00:00:00,,81.44754028320312
2007-09-25 00:00:00,,81.29010009765625
2007-09-26 00:00:00,,79.44961547851562
2007-09-27 00:00:00,,73.54864501953125
2007-09-28 00:00:00,,50.603485107421875
2007-09-29 00:00:00,,63.301666259765625
2007-09-30 00:00:00,,40.864898681640625
